Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,16.0
85.0,0.0,100,100,100
139.0,19.0,100,100.0,0.05
150.0,47.0,100,100.0,10.0
689.0,0.0,100,100.0,10.0
2995.0,0.0,100,100.0,10.0
5952.0,0.0,100,100.0,10.0
8479.0,0.0,100,100.0,10.0
12105.0,0.0,100,100.0,10.0
17165.0,0.0,100,100.0,10.0
22325.0,0.0,100,100.0,10.0
27357.0,0.0,100,100.0,10.0
31184.0,0.0,100,100.0,10.0
31199.0,32.0,100,100.0,10.0
31222.0,16.0,100,100.0,10.0
31262.0,9.0,100,100.0,10.0
31322.0,6.0,100,100.0,10.0
31414.0,5.0,100,100.0,10.0
31504.0,6.0,100,100.0,10.0
33572.0,0.0,100,100.0,10.0
34402.0,0.0,100,100.0,10.0
34460.0,10.0,100,100.0,10.0
34545.0,7.0,100,100.0,10.0
34632.0,6.0,100,100.0,10.0
34676.0,13.0,100,100.0,10.0
34694.0,19.0,100,100.0,10.0
34697.0,49.0,100,100.0,10.0
34719.0,6.0,100,100.0,10.0
34804.0,1.0,100,100.0,10.0
34857.0,2.0,100,100.0,10.0
34907.0,2.0,100,100.0,10.0
34965.0,3.0,100,100.0,10.0
35005.0,3.0,100,100.0,10.0
35051.0,3.0,100,100.0,10.0
35089.0,4.0,100,100.0,10.0
35159.0,2.0,100,100.0,10.0
35184.0,7.0,100,100.0,10.0
35208.0,10.0,100,100.0,10.0
35225.0,10.0,100,100.0,10.0
35246.0,7.0,100,100.0,10.0
35275.0,5.0,100,100.0,10.0
35339.0,3.0,100,100.0,10.0
35373.0,4.0,100,100.0,10.0
35384.0,20.0,100,25.0,10.0
35422.0,50.0,125.0,100.0,10.0
35437.0,236.0,125.0,100.0,10.0
35496.0,3.0,125.0,100.0,87.2
35613.0,33.0,121.88,100.0,10.0
35702.0,20.0,121.88,25.0,10.0
35710.0,26.0,121.88,100.0,10.0
35718.0,35.0,121.88,100.0,10.0
35736.0,17.0,121.88,100.0,10.0
35777.0,39.0,125.0,100.0,10.0
35798.0,104.0,125.0,100.0,10.0
35980.0,49.0,121.88,100.0,46.4
36093.0,14.0,121.88,100.0,46.4
36115.0,22.0,121.88,100.0,10.0
36128.0,38.0,121.88,100.0,10.0
36157.0,40.0,134.38,100.0,10.0
36204.0,40.0,134.38,100.0,10.0
36256.0,36.0,132.03,100.0,24.0
36286.0,66.0,132.03,100.0,24.0
36298.0,18.0,132.03,100.0,36.0
36315.0,73.0,129.69,100.0,10.0
36324.0,150.0,129.69,100.0,10.0
36356.0,63.0,127.34,100.0,33.2
36381.0,65.0,125.0,100.0,33.2
36391.0,27.0,125.0,100.0,33.2
36431.0,18.0,125.0,100.0,33.2
36462.0,35.0,126.56,100.0,10.0
36518.0,36.0,126.56,100.0,10.0
36559.0,44.0,126.56,100.0,22.8
36568.0,234.0,126.56,100.0,22.8
36578.0,25.0,126.56,100.0,54.8
36589.0,118.0,131.25,100.0,10.0
36597.0,72.0,131.25,100.0,10.0
36622.0,114.0,131.25,100.0,11.6
36661.0,43.0,131.25,100.0,11.6
36689.0,46.0,131.25,100.0,11.6
36720.0,35.0,131.25,100.0,11.6
36738.0,50.0,131.25,100.0,11.6
36745.0,51.0,131.25,100.0,11.6
36756.0,28.0,131.25,100.0,11.6
51415.0,103.0,131.25,100.0,11.6
51432.0,23.0,131.25,100.0,11.6
51648.0,59.0,131.25,100.0,11.6
51684.0,34.0,131.25,100.0,11.6
51692.0,47.0,131.25,100.0,11.6
51701.0,27.0,131.25,100.0,11.6
51984.0,36.0,131.25,100.0,11.6
