Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
89.0,0.0,100,100,100
143.0,21.0,100,100.0,0.05
159.0,34.0,100,100.0,10.0
621.0,0.0,100,100.0,10.0
2671.0,0.0,100,100.0,10.0
5463.0,0.0,100,100.0,10.0
9212.0,0.0,100,100.0,10.0
13530.0,0.0,100,100.0,10.0
19344.0,0.0,100,100.0,10.0
24832.0,0.0,100,100.0,10.0
29804.0,0.0,100,100.0,10.0
31425.0,0.0,100,100.0,10.0
31439.0,29.0,100,100.0,10.0
31467.0,13.0,100,100.0,10.0
31523.0,6.0,100,100.0,10.0
31579.0,8.0,100,100.0,10.0
31678.0,5.0,100,100.0,10.0
31728.0,7.0,100,100.0,10.0
34535.0,0.0,100,100.0,10.0
34607.0,5.0,100,100.0,10.0
34651.0,4.0,100,100.0,10.0
34714.0,2.0,100,100.0,10.0
34781.0,2.0,100,100.0,10.0
34827.0,9.0,100,100.0,10.0
34838.0,19.0,100,25.0,10.0
34850.0,10.0,100,100.0,10.0
34852.0,65.0,100,100.0,10.0
34870.0,5.0,100,100.0,10.0
34930.0,1.0,100,100.0,10.0
34963.0,4.0,100,100.0,10.0
34996.0,4.0,100,100.0,10.0
35044.0,3.0,100,100.0,10.0
35087.0,2.0,100,100.0,10.0
35116.0,5.0,100,100.0,10.0
35149.0,4.0,100,100.0,10.0
35181.0,4.0,100,100.0,10.0
35212.0,5.0,100,100.0,10.0
35261.0,3.0,100,100.0,10.0
35299.0,3.0,100,100.0,10.0
35308.0,20.0,100,25.0,10.0
35326.0,8.0,100,100.0,10.0
35338.0,15.0,100,100.0,10.0
35353.0,13.0,100,100.0,10.0
35378.0,5.0,100,100.0,10.0
35409.0,5.0,100,100.0,10.0
35480.0,1.0,100,100.0,10.0
35488.0,32.0,100,100.0,10.0
35518.0,40.0,123.44,100.0,10.0
35526.0,409.0,123.44,100.0,10.0
35542.0,14.0,123.44,100.0,90.0
35621.0,2.0,123.44,100.0,10.0
35749.0,3.0,123.44,100.0,10.0
35782.0,0.0,120.31,100.0,10.0
35891.0,22.0,120.31,100.0,10.0
35895.0,54.0,120.31,100.0,10.0
35899.0,51.0,120.31,100.0,10.0
35905.0,28.0,120.31,100.0,10.0
35912.0,17.0,120.31,100.0,10.0
35918.0,23.0,120.31,100.0,10.0
35926.0,18.0,120.31,100.0,10.0
35948.0,6.0,120.31,100.0,10.0
36004.0,4.0,120.31,100.0,10.0
36009.0,48.0,120.31,100.0,10.0
36014.0,40.0,120.31,100.0,10.0
36028.0,16.0,120.31,100.0,10.0
36070.0,3.0,120.31,100.0,10.0
36077.0,26.0,120.31,100.0,10.0
36087.0,18.0,120.31,100.0,10.0
36131.0,4.0,120.31,100.0,10.0
36135.0,52.0,120.31,100.0,10.0
36139.0,44.0,120.31,100.0,10.0
36145.0,36.0,120.31,100.0,10.0
36151.0,17.0,120.31,100.0,10.0
36158.0,16.0,120.31,100.0,10.0
36164.0,19.0,120.31,25.0,10.0
36206.0,3.0,120.31,100.0,10.0
36211.0,33.0,120.31,100.0,10.0
36222.0,13.0,120.31,100.0,10.0
36283.0,2.0,120.31,100.0,10.0
36288.0,48.0,120.31,100.0,10.0
36292.0,38.0,120.31,100.0,10.0
36300.0,28.0,120.31,100.0,10.0
36306.0,22.0,120.31,100.0,10.0
36312.0,24.0,120.31,100.0,10.0
36319.0,25.0,120.31,100.0,10.0
36331.0,15.0,120.31,100.0,10.0
36343.0,14.0,120.31,100.0,10.0
36398.0,4.0,120.31,100.0,10.0
36405.0,26.0,120.31,100.0,10.0
36435.0,6.0,120.31,100.0,10.0
36523.0,1.0,120.31,100.0,10.0
36529.0,31.0,120.31,100.0,10.0
36534.0,31.0,120.31,100.0,10.0
36540.0,32.0,120.31,100.0,10.0
36573.0,6.0,120.31,100.0,10.0
36590.0,9.0,120.31,100.0,10.0
36639.0,4.0,120.31,100.0,10.0
36655.0,11.0,120.31,100.0,10.0
36658.0,64.0,120.31,100.0,10.0
36663.0,41.0,120.31,100.0,10.0
36670.0,28.0,120.31,100.0,10.0
36675.0,21.0,120.31,100.0,10.0
36683.0,19.0,120.31,25.0,10.0
36696.0,14.0,120.31,100.0,10.0
36742.0,4.0,120.31,100.0,10.0
36750.0,26.0,120.31,100.0,10.0
36755.0,39.0,120.31,100.0,10.0
36763.0,23.0,120.31,100.0,10.0
37063.0,0.0,120.31,100.0,10.0
37091.0,18.0,120.31,100.0,10.0
37233.0,1.0,120.31,100.0,10.0
37261.0,5.0,120.31,100.0,10.0
37267.0,25.0,120.31,100.0,10.0
37276.0,19.0,120.31,25.0,10.0
37327.0,2.0,120.31,100.0,10.0
37370.0,7.0,120.31,100.0,10.0
37415.0,2.0,120.31,100.0,10.0
37422.0,58.0,120.31,100.0,10.0
