Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,11.6
119.0,0.0,100,100.0,100
180.0,14.0,100,100.0,10.0
198.0,9.0,100,100.0,10.0
723.0,0.0,100,100.0,10.0
3118.0,0.0,100,100.0,10.0
5892.0,0.0,100,100.0,10.0
9211.0,0.0,100,100.0,10.0
13640.0,0.0,100,100.0,10.0
19208.0,0.0,100,100.0,10.0
24761.0,0.0,100,100.0,10.0
29504.0,0.0,100,100.0,10.0
32463.0,0.0,100,100.0,10.0
32470.0,10.0,100,100.0,10.0
32483.0,4.0,100,100.0,10.0
32536.0,1.0,100,100.0,10.0
32586.0,1.0,100,100.0,10.0
32660.0,1.0,100,100.0,10.0
32766.0,0.0,100,100.0,10.0
32820.0,2.0,100,100.0,10.0
32869.0,3.0,100,100.0,10.0
35590.0,0.0,100,100.0,10.0
35686.0,2.0,100,100.0,10.0
35751.0,2.0,100,100.0,10.0
35868.0,1.0,100,100.0,10.0
35967.0,1.0,100,100.0,10.0
36026.0,2.0,100,100.0,10.0
36074.0,12.0,100,100.0,10.0
36090.0,15.0,100,100.0,10.0
36096.0,27.0,100,100.0,10.0
36106.0,17.0,100,100.0,10.0
36117.0,10.0,100,100.0,10.0
36136.0,6.0,100,100.0,10.0
36198.0,1.0,100,100.0,10.0
36242.0,2.0,100,100.0,10.0
36286.0,3.0,100,100.0,10.0
36325.0,3.0,100,100.0,10.0
36369.0,3.0,100,100.0,10.0
36401.0,3.0,100,100.0,10.0
36428.0,4.0,100,100.0,10.0
36458.0,4.0,100,100.0,10.0
36492.0,4.0,100,100.0,10.0
36517.0,5.0,100,100.0,10.0
36556.0,4.0,100,100.0,10.0
36600.0,2.0,100,100.0,10.0
36609.0,20.0,100,25.0,10.0
36618.0,13.0,100,100.0,10.0
36643.0,6.0,100,100.0,10.0
36657.0,8.0,100,100.0,10.0
36674.0,7.0,100,100.0,10.0
36692.0,7.0,100,100.0,10.0
36717.0,6.0,100,100.0,10.0
36774.0,3.0,100,100.0,10.0
36798.0,14.0,100,100.0,10.0
36805.0,49.0,100,100.0,10.0
36822.0,24.0,100,100.0,10.0
36866.0,48.0,138.28,100.0,10.0
36891.0,79.0,138.28,100.0,10.0
36982.0,2.0,138.28,100.0,38.4
37060.0,49.0,134.38,100.0,10.0
37124.0,24.0,134.38,100.0,10.0
37132.0,56.0,134.38,100.0,10.0
37140.0,53.0,134.38,100.0,10.0
37151.0,34.0,134.38,100.0,10.0
37170.0,10.0,134.38,100.0,10.0
37201.0,58.0,146.09,100.0,10.0
37291.0,22.0,146.09,100.0,10.0
37306.0,28.0,146.09,100.0,10.0
37391.0,4.0,146.09,100.0,10.0
37425.0,38.0,153.91,100.0,10.0
37453.0,73.0,153.91,100.0,10.0
37498.0,5.0,153.91,100.0,38.8
37508.0,33.0,153.91,100.0,10.0
37519.0,32.0,153.91,100.0,10.0
37544.0,16.0,153.91,100.0,10.0
37742.0,49.0,163.28,100.0,10.0
38087.0,4.0,163.28,100.0,10.0
38098.0,23.0,163.28,100.0,10.0
38109.0,30.0,163.28,100.0,10.0
38109.0,30.0,163.28,100.0,10.0
38208.0,27.0,174.22,100.0,10.0
38324.0,17.0,174.22,100.0,10.0
38385.0,4.0,174.22,100.0,10.0
38438.0,4.0,174.22,100.0,10.0
38504.0,2.0,174.22,100.0,10.0
38522.0,13.0,174.22,100.0,10.0
38590.0,4.0,174.22,100.0,10.0
38642.0,28.0,171.09,100.0,10.0
38668.0,18.0,167.97,100.0,10.0
38762.0,24.0,167.97,100.0,10.0
38869.0,4.0,167.97,100.0,10.0
38912.0,8.0,167.97,100.0,10.0
38977.0,3.0,167.97,100.0,10.0
38988.0,38.0,167.97,100.0,10.0
38999.0,35.0,167.97,100.0,10.0
39028.0,11.0,167.97,100.0,10.0
39040.0,22.0,167.97,100.0,10.0
39056.0,17.0,167.97,100.0,10.0
39085.0,10.0,167.97,100.0,10.0
39092.0,39.0,167.97,100.0,10.0
39126.0,9.0,167.97,100.0,10.0
39138.0,29.0,167.97,100.0,10.0
39170.0,12.0,167.97,100.0,10.0
39181.0,33.0,167.97,100.0,10.0
39191.0,41.0,167.97,100.0,10.0
39221.0,15.0,167.97,100.0,10.0
39261.0,7.0,167.97,100.0,10.0
39274.0,23.0,167.97,100.0,10.0
39302.0,10.0,167.97,100.0,10.0
39315.0,26.0,167.97,100.0,10.0
39353.0,8.0,167.97,100.0,10.0
39366.0,35.0,167.97,100.0,10.0
39379.0,27.0,167.97,100.0,10.0
39475.0,3.0,167.97,100.0,10.0
39486.0,32.0,167.97,100.0,10.0
39499.0,28.0,167.97,100.0,10.0
39527.0,11.0,167.97,100.0,10.0
39539.0,39.0,167.97,100.0,10.0
39551.0,36.0,167.97,100.0,10.0
39584.0,11.0,167.97,100.0,10.0
39592.0,54.0,167.97,100.0,10.0
39601.0,41.0,167.97,100.0,10.0
39632.0,13.0,167.97,100.0,10.0
39740.0,3.0,167.97,100.0,10.0
39751.0,45.0,167.97,100.0,10.0
39809.0,9.0,167.97,100.0,10.0
39858.0,8.0,167.97,100.0,10.0
39967.0,3.0,167.97,100.0,10.0
40039.0,6.0,167.97,100.0,10.0
40130.0,5.0,167.97,100.0,10.0
40181.0,11.0,167.97,100.0,10.0
40229.0,10.0,167.97,100.0,10.0
40273.0,13.0,167.97,100.0,10.0
40310.0,13.0,167.97,100.0,10.0
40342.0,12.0,167.97,100.0,10.0
40369.0,16.0,167.97,100.0,10.0
40393.0,20.0,167.97,25.0,10.0
40416.0,13.0,167.97,100.0,10.0
40438.0,25.0,167.97,100.0,10.0
40456.0,25.0,167.97,100.0,10.0
40475.0,27.0,167.97,100.0,10.0
40491.0,31.0,167.97,100.0,10.0
40507.0,32.0,167.97,100.0,10.0
40523.0,29.0,167.97,100.0,10.0
40539.0,29.0,167.97,100.0,10.0
40556.0,28.0,167.97,100.0,10.0
40572.0,25.0,167.97,100.0,10.0
40589.0,23.0,167.97,100.0,10.0
40606.0,22.0,167.97,100.0,10.0
40622.0,20.0,167.97,25.0,10.0
40640.0,14.0,167.97,100.0,10.0
40656.0,29.0,167.97,100.0,10.0
40672.0,29.0,167.97,100.0,10.0
40687.0,29.0,167.97,100.0,10.0
40701.0,25.0,167.97,100.0,10.0
40716.0,27.0,167.97,100.0,10.0
40730.0,28.0,167.97,100.0,10.0
40752.0,18.0,167.97,100.0,10.0
40776.0,16.0,167.97,100.0,10.0
40799.0,20.0,167.97,25.0,10.0
40819.0,11.0,167.97,100.0,10.0
40834.0,33.0,167.97,100.0,10.0
40849.0,35.0,167.97,100.0,10.0
40937.0,5.0,167.97,100.0,10.0
40987.0,8.0,167.97,100.0,10.0
41012.0,11.0,167.97,100.0,10.0
41042.0,7.0,167.97,100.0,10.0
41121.0,1.0,167.97,100.0,10.0
41176.0,1.0,167.97,100.0,10.0
41209.0,2.0,167.97,100.0,10.0
41243.0,2.0,167.97,100.0,10.0
42760.0,0.0,167.97,100.0,10.0
42765.0,19.0,167.97,25.0,10.0
42769.0,14.0,167.97,100.0,10.0
42773.0,18.0,167.97,25.0,10.0
42778.0,14.0,167.97,100.0,10.0
