Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
310.0,0.0,100,100.0,100
342.0,88.0,100,100.0,10.0
481.0,1.0,100,100.0,10.0
1327.0,0.0,100,100.0,10.0
4257.0,0.0,100,100.0,10.0
7314.0,0.0,100,100.0,10.0
10947.0,0.0,100,100.0,10.0
15734.0,0.0,100,100.0,10.0
20710.0,0.0,100,100.0,10.0
27303.0,0.0,100,100.0,10.0
32809.0,0.0,100,100.0,10.0
36248.0,0.0,100,100.0,10.0
36258.0,10.0,100,100.0,10.0
36267.0,8.0,100,100.0,10.0
36283.0,4.0,100,100.0,10.0
36309.0,3.0,100,100.0,10.0
36350.0,2.0,100,100.0,10.0
36404.0,2.0,100,100.0,10.0
36465.0,2.0,100,100.0,10.0
36496.0,5.0,100,100.0,10.0
36532.0,6.0,100,100.0,10.0
44557.0,0.0,100,100.0,10.0
44602.0,4.0,100,100.0,10.0
44632.0,4.0,100,100.0,10.0
44685.0,2.0,100,100.0,10.0
44733.0,2.0,100,100.0,10.0
44792.0,2.0,100,100.0,10.0
44834.0,4.0,100,100.0,10.0
44846.0,17.0,100,100.0,10.0
44852.0,41.0,100,100.0,10.0
44868.0,12.0,100,100.0,10.0
44884.0,10.0,100,100.0,10.0
44939.0,1.0,100,100.0,10.0
44977.0,2.0,100,100.0,10.0
45014.0,4.0,100,100.0,10.0
45058.0,3.0,100,100.0,10.0
45100.0,3.0,100,100.0,10.0
45136.0,4.0,100,100.0,10.0
45165.0,5.0,100,100.0,10.0
45201.0,4.0,100,100.0,10.0
45234.0,6.0,100,100.0,10.0
45272.0,5.0,100,100.0,10.0
45297.0,8.0,100,100.0,10.0
45380.0,1.0,100,100.0,10.0
45393.0,14.0,100,100.0,10.0
45401.0,26.0,100,100.0,10.0
45408.0,20.0,100,25.0,10.0
45428.0,7.0,100,100.0,10.0
45442.0,10.0,100,100.0,10.0
45458.0,9.0,100,100.0,10.0
45492.0,5.0,100,100.0,10.0
45515.0,10.0,100,100.0,10.0
45580.0,3.0,100,100.0,10.0
45598.0,14.0,100,100.0,10.0
45605.0,51.0,100,100.0,10.0
45635.0,50.0,122.66,100.0,10.0
45645.0,199.0,122.66,100.0,10.0
45661.0,19.0,122.66,100.0,50.0
45713.0,2.0,122.66,100.0,10.0
45751.0,4.0,122.66,100.0,10.0
45836.0,34.0,118.75,100.0,10.0
45899.0,32.0,118.75,100.0,10.0
45905.0,74.0,118.75,100.0,19.2
45911.0,43.0,118.75,100.0,10.0
45920.0,22.0,118.75,100.0,10.0
45931.0,12.0,118.75,100.0,10.0
45945.0,11.0,118.75,100.0,10.0
45978.0,6.0,118.75,100.0,10.0
46050.0,1.0,118.75,100.0,10.0
46082.0,51.0,129.69,100.0,10.0
46088.0,881.0,129.69,100.0,10.0
46133.0,34.0,126.56,100.0,157.6
46213.0,35.0,126.56,100.0,157.6
46224.0,27.0,126.56,100.0,30.4
46244.0,12.0,126.56,100.0,10.0
46338.0,3.0,126.56,100.0,10.0
46344.0,27.0,126.56,100.0,10.0
46352.0,22.0,126.56,100.0,10.0
46352.0,22.0,126.56,100.0,10.0
46388.0,29.0,137.5,100.0,10.0
46422.0,44.0,134.38,100.0,10.0
46491.0,32.0,134.38,100.0,10.0
46524.0,34.0,131.25,100.0,21.2
46618.0,22.0,131.25,100.0,21.2
46651.0,41.0,128.91,100.0,10.0
46666.0,257.0,128.91,100.0,10.0
46666.0,257.0,128.91,100.0,95.6
46698.0,123.0,126.56,100.0,95.6
46707.0,162.0,126.56,100.0,95.6
46707.0,162.0,126.56,100.0,36.0
46720.0,127.0,125.0,100.0,36.0
46729.0,159.0,125.0,100.0,36.0
46729.0,159.0,125.0,100.0,35.2
46741.0,123.0,125.0,100.0,35.2
46758.0,83.0,125.0,100.0,35.2
46758.0,83.0,125.0,100.0,28.4
46774.0,132.0,125.0,100.0,28.4
46813.0,43.0,125.0,100.0,28.4
46843.0,45.0,125.0,100.0,28.4
46860.0,55.0,125.0,100.0,28.4
46874.0,47.0,125.0,100.0,28.4
46882.0,55.0,125.0,100.0,28.4
46935.0,35.0,125.0,100.0,28.4
68799.0,84.0,125.0,100.0,28.4
68813.0,108.0,125.0,100.0,28.4
68826.0,38.0,125.0,100.0,28.4
69073.0,42.0,125.0,100.0,28.4
69114.0,43.0,125.0,100.0,28.4
69188.0,36.0,125.0,100.0,28.4
69215.0,32.0,125.0,100.0,28.4
