Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,28.4
79.0,0.0,100,100,100
104.0,46.0,100,100.0,0.05
233.0,4.0,100,100.0,17.2
677.0,2.0,100,100.0,10.0
2972.0,0.0,100,100.0,10.0
5442.0,0.0,100,100.0,10.0
8705.0,0.0,100,100.0,10.0
12418.0,0.0,100,100.0,10.0
17189.0,0.0,100,100.0,10.0
22499.0,0.0,100,100.0,10.0
27034.0,0.0,100,100.0,10.0
28136.0,1.0,100,100.0,10.0
28152.0,23.0,100,100.0,10.0
28178.0,14.0,100,100.0,10.0
28226.0,7.0,100,100.0,10.0
28279.0,9.0,100,100.0,10.0
28374.0,5.0,100,100.0,10.0
28434.0,8.0,100,100.0,10.0
30797.0,0.0,100,100.0,10.0
30845.0,7.0,100,100.0,10.0
30905.0,6.0,100,100.0,10.0
30966.0,4.0,100,100.0,10.0
31029.0,4.0,100,100.0,10.0
31052.0,14.0,100,100.0,10.0
31070.0,15.0,100,100.0,10.0
31074.0,59.0,100,100.0,10.0
31092.0,12.0,100,100.0,10.0
31159.0,2.0,100,100.0,10.0
31209.0,3.0,100,100.0,10.0
31257.0,4.0,100,100.0,10.0
31303.0,4.0,100,100.0,10.0
31339.0,6.0,100,100.0,10.0
31374.0,9.0,100,100.0,10.0
31415.0,5.0,100,100.0,10.0
31466.0,4.0,100,100.0,10.0
31516.0,3.0,100,100.0,10.0
31529.0,20.0,100,25.0,10.0
31547.0,7.0,100,100.0,10.0
31562.0,17.0,100,100.0,10.0
31581.0,13.0,100,100.0,10.0
31614.0,5.0,100,100.0,10.0
31703.0,3.0,100,100.0,10.0
31724.0,37.0,121.88,100.0,10.0
31744.0,81.0,121.88,100.0,10.0
31754.0,19.0,121.88,100.0,32.4
31762.0,30.0,121.88,100.0,10.0
31804.0,7.0,121.88,100.0,10.0
31908.0,35.0,126.56,100.0,10.0
31971.0,29.0,126.56,100.0,10.0
31977.0,53.0,126.56,100.0,14.4
31983.0,49.0,126.56,100.0,10.0
31995.0,26.0,126.56,100.0,10.0
32036.0,41.0,137.5,100.0,10.0
32249.0,58.0,134.38,100.0,10.0
32278.0,129.0,134.38,100.0,10.0
32305.0,16.0,134.38,100.0,82.0
32691.0,0.0,134.38,100.0,10.0
32789.0,3.0,134.38,100.0,10.0
32810.0,18.0,134.38,100.0,10.0
32844.0,37.0,131.25,100.0,10.0
32854.0,224.0,131.25,100.0,10.0
32893.0,54.0,128.12,100.0,57.2
32923.0,58.0,127.34,100.0,57.2
32935.0,87.0,125.0,100.0,57.2
32977.0,12.0,125.0,100.0,57.2
33036.0,41.0,126.56,100.0,10.0
33070.0,61.0,126.56,100.0,10.0
33082.0,33.0,126.56,100.0,36.0
33102.0,85.0,128.12,100.0,10.0
33109.0,154.0,128.12,100.0,10.0
33132.0,152.0,128.12,100.0,27.6
33139.0,142.0,128.12,100.0,27.6
33139.0,142.0,128.12,100.0,24.4
33162.0,147.0,128.12,100.0,24.4
33179.0,56.0,128.12,100.0,24.4
33214.0,97.0,128.12,100.0,16.0
33273.0,67.0,128.12,100.0,16.0
33308.0,130.0,128.12,100.0,16.0
33320.0,128.0,128.12,100.0,16.0
33329.0,28.0,128.12,100.0,16.0
49487.0,77.0,128.12,100.0,16.0
49534.0,39.0,128.12,100.0,16.0
