Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,34.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
101.0,38.0,100,100.0,0.05
101.0,38.0,100,100.0,97.65
113.0,44.0,100,100.0,97.65
113.0,44.0,100,100.0,93.25
161.0,3.0,100,100.0,93.25
161.0,3.0,100,100.0,96.45
287.0,1.0,100,100.0,96.45
287.0,1.0,100,100.0,99.65
379.0,0.0,100,100.0,99.65
379.0,0.0,100,100.0,102.85
479.0,0.0,100,100.0,102.85
479.0,0.0,100,100.0,104.05
563.0,0.0,100,100.0,104.05
563.0,0.0,100,100.0,107.65
590.0,2.0,100,100.0,107.65
590.0,2.0,100,100.0,110.45
591.0,74.0,100,100.0,110.45
591.0,74.0,100,100.0,101.25
592.0,67.0,100,100.0,101.25
592.0,67.0,100,100.0,93.25
593.0,69.0,100,100.0,93.25
593.0,69.0,100,100.0,84.85
594.0,64.0,100,100.0,84.85
594.0,64.0,100,100.0,92.85
595.0,40.0,100,100.0,92.85
595.0,40.0,100,100.0,89.65
596.0,44.0,100,100.0,89.65
596.0,44.0,100,100.0,85.25
596.0,43.0,100,100.0,85.25
596.0,43.0,100,100.0,81.25
597.0,43.0,100,100.0,81.25
597.0,43.0,100,100.0,77.25
598.0,42.0,100,100.0,77.25
598.0,42.0,100,100.0,73.65
599.0,43.0,100,100.0,73.65
599.0,43.0,100,100.0,96.85
599.0,42.0,100,100.0,96.85
599.0,42.0,100,100.0,92.85
600.0,41.0,100,100.0,92.85
600.0,41.0,100,100.0,89.25
601.0,42.0,100,100.0,89.25
601.0,42.0,100,100.0,85.25
602.0,43.0,100,100.0,85.25
602.0,43.0,100,100.0,81.25
602.0,42.0,100,100.0,81.25
602.0,42.0,100,100.0,77.65
603.0,42.0,100,100.0,77.65
603.0,42.0,100,100.0,96.85
611.0,22.0,100.0,100.0,96.85
611.0,22.0,100.0,100.0,96.85
775.0,3.0,100.0,100.0,96.85
775.0,3.0,100.0,100.0,90.85
808.0,2.0,100.0,100.0,90.85
808.0,2.0,100.0,100.0,103.65
869.0,1.0,100.0,100.0,103.65
869.0,1.0,100.0,100.0,106.85
906.0,2.0,100.0,100.0,106.85
906.0,2.0,100.0,100.0,110.05
1204.0,0.0,100.0,100.0,110.05
1204.0,0.0,100.0,100.0,113.65
1217.0,10.0,100.0,100.0,113.65
1217.0,10.0,100.0,100.0,115.25
1233.0,6.0,100.0,100.0,115.25
1233.0,6.0,100.0,100.0,117.65
1240.0,24.0,100.0,100.0,117.65
1240.0,24.0,100.0,100.0,100.05
1256.0,34.0,100.0,100.0,100.05
1256.0,34.0,100.0,100.0,97.65
1278.0,24.0,100.0,100.0,97.65
1278.0,24.0,100.0,100.0,96.85
1298.0,7.0,100.0,100.0,96.85
1298.0,7.0,100.0,100.0,99.25
1332.0,7.0,100.0,100.0,99.25
1332.0,7.0,100.0,100.0,101.25
1359.0,7.0,100.0,100.0,101.25
1359.0,7.0,100.0,100.0,103.65
1383.0,12.0,100.0,100.0,103.65
1383.0,12.0,100.0,100.0,102.05
1407.0,11.0,100.0,100.0,102.05
1407.0,11.0,100.0,100.0,103.65
1428.0,13.0,100.0,100.0,103.65
1428.0,13.0,100.0,100.0,104.85
1442.0,17.0,100.0,100.0,104.85
1442.0,17.0,100.0,100.0,105.25
1457.0,17.0,100.0,100.0,105.25
1457.0,17.0,100.0,100.0,105.65
1480.0,7.0,100.0,100.0,105.65
1480.0,7.0,100.0,100.0,108.05
1503.0,14.0,100.0,100.0,108.05
1503.0,14.0,100.0,100.0,101.65
1512.0,23.0,100.0,100.0,101.65
1512.0,23.0,100.0,100.0,101.25
1526.0,16.0,100.0,100.0,101.25
1526.0,16.0,100.0,100.0,101.65
1544.0,23.0,100.0,100.0,101.65
1544.0,23.0,100.0,100.0,101.25
1572.0,17.0,100.0,100.0,101.25
1572.0,17.0,100.0,100.0,101.65
1600.0,12.0,100.0,100.0,101.65
1600.0,12.0,100.0,100.0,103.25
1629.0,15.0,100.0,100.0,103.25
1629.0,15.0,100.0,100.0,101.65
1649.0,12.0,100.0,100.0,101.65
1649.0,12.0,100.0,100.0,102.85
1662.0,16.0,100.0,100.0,102.85
1662.0,16.0,100.0,100.0,103.65
1684.0,14.0,100.0,100.0,103.65
1684.0,14.0,100.0,100.0,104.45
1707.0,6.0,100.0,100.0,104.45
1707.0,6.0,100.0,100.0,106.85
1738.0,35.0,142.19,100.0,106.85
1738.0,35.0,142.19,100.0,106.85
1754.0,112.0,142.19,100.0,106.85
1754.0,112.0,142.19,100.0,84.85
1780.0,15.0,142.19,100.0,84.85
1780.0,15.0,142.19,100.0,85.65
1793.0,11.0,142.19,100.0,85.65
1793.0,11.0,142.19,100.0,87.25
1814.0,24.0,142.19,100.0,87.25
1814.0,24.0,142.19,100.0,86.45
1830.0,23.0,142.19,100.0,86.45
1830.0,23.0,142.19,100.0,86.05
1847.0,27.0,142.19,100.0,86.05
1847.0,27.0,142.19,100.0,84.85
1861.0,48.0,142.19,100.0,84.85
1861.0,48.0,142.19,100.0,95.65
1879.0,27.0,142.19,100.0,95.65
1879.0,27.0,142.19,100.0,94.45
1890.0,66.0,142.19,100.0,94.45
1890.0,66.0,142.19,100.0,86.45
1903.0,49.0,142.19,100.0,86.45
1903.0,49.0,142.19,100.0,81.65
1930.0,21.0,142.19,100.0,81.65
1930.0,21.0,142.19,100.0,81.25
1964.0,60.0,210.16,100.0,81.25
1964.0,60.0,210.16,100.0,81.25
1975.0,231.0,210.16,100.0,81.25
1975.0,231.0,210.16,100.0,64.05
1987.0,43.0,210.16,100.0,64.05
1987.0,43.0,210.16,100.0,60.05
2007.0,46.0,210.16,100.0,60.05
2007.0,46.0,210.16,100.0,55.65
2071.0,73.0,257.81,100.0,55.65
2071.0,73.0,257.81,100.0,55.65
2090.0,309.0,257.81,100.0,55.65
2090.0,309.0,257.81,100.0,10.05
2111.0,42.0,257.81,100.0,10.05
2111.0,42.0,257.81,100.0,10.05
2176.0,23.0,303.91,25.0,10.05
2176.0,23.0,303.91,25.0,10.05
2247.0,26.0,306.25,100.0,10.05
2247.0,26.0,306.25,100.0,10.05
2332.0,45.0,308.59,100.0,10.05
2332.0,45.0,308.59,100.0,10.05
2375.0,262.0,308.59,100.0,10.05
2375.0,262.0,308.59,100.0,10.05
2446.0,61.0,310.94,100.0,10.05
2446.0,61.0,310.94,100.0,10.05
2520.0,63.0,313.28,100.0,10.05
2520.0,63.0,313.28,100.0,10.05
2532.0,458.0,313.28,100.0,10.05
2532.0,458.0,313.28,100.0,24.85
2565.0,33.0,313.28,100.0,24.85
2565.0,33.0,313.28,100.0,22.45
2635.0,16.0,343.75,100.0,22.45
2635.0,16.0,343.75,100.0,22.45
2655.0,276.0,343.75,100.0,22.45
2655.0,276.0,343.75,100.0,10.05
2674.0,21.0,343.75,100.0,10.05
2674.0,21.0,343.75,100.0,10.05
2688.0,49.0,343.75,100.0,10.05
2688.0,49.0,343.75,100.0,10.05
2704.0,47.0,343.75,100.0,10.05
2704.0,47.0,343.75,100.0,96.05
2731.0,31.0,343.75,100.0,96.05
2731.0,31.0,343.75,100.0,94.05
2755.0,34.0,343.75,100.0,94.05
2755.0,34.0,343.75,100.0,91.65
2785.0,32.0,343.75,100.0,91.65
2785.0,32.0,343.75,100.0,89.65
2825.0,15.0,343.75,100.0,89.65
2825.0,15.0,343.75,100.0,90.45
2888.0,14.0,441.41,100.0,90.45
2888.0,14.0,441.41,100.0,90.45
2931.0,132.0,441.41,100.0,90.45
2931.0,132.0,441.41,100.0,81.25
3011.0,5.0,441.41,100.0,81.25
3011.0,5.0,441.41,100.0,83.65
