Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,34.0,100,100.0,0.05
112.0,34.0,100,100.0,98.05
124.0,43.0,100,100.0,98.05
124.0,43.0,100,100.0,94.05
192.0,2.0,100,100.0,94.05
192.0,2.0,100,100.0,97.25
342.0,1.0,100,100.0,97.25
342.0,1.0,100,100.0,100.45
458.0,0.0,100,100.0,100.45
458.0,0.0,100,100.0,104.05
580.0,0.0,100,100.0,104.05
580.0,0.0,100,100.0,104.05
692.0,0.0,100,100.0,104.05
692.0,0.0,100,100.0,107.65
728.0,1.0,100,100.0,107.65
728.0,1.0,100,100.0,110.85
730.0,71.0,100,100.0,110.85
730.0,71.0,100,100.0,102.05
731.0,63.0,100,100.0,102.05
731.0,63.0,100,100.0,94.45
732.0,65.0,100,100.0,94.45
732.0,65.0,100,100.0,86.85
733.0,57.0,100,100.0,86.85
733.0,57.0,100,100.0,94.05
734.0,58.0,100,100.0,94.05
734.0,58.0,100,100.0,87.65
735.0,37.0,100,100.0,87.65
735.0,37.0,100,100.0,84.85
736.0,36.0,100,100.0,84.85
736.0,36.0,100,100.0,82.05
737.0,36.0,100,100.0,82.05
737.0,36.0,100,100.0,79.25
738.0,36.0,100,100.0,79.25
738.0,36.0,100,100.0,76.45
738.0,36.0,100,100.0,76.45
738.0,36.0,100,100.0,98.05
739.0,36.0,100,100.0,98.05
739.0,36.0,100,100.0,95.25
740.0,35.0,100,100.0,95.25
740.0,35.0,100,100.0,92.45
741.0,36.0,100,100.0,92.45
741.0,36.0,100,100.0,89.65
742.0,37.0,100,100.0,89.65
742.0,37.0,100,100.0,86.85
743.0,36.0,100,100.0,86.85
743.0,36.0,100,100.0,84.05
744.0,35.0,100,100.0,84.05
744.0,35.0,100,100.0,98.05
752.0,25.0,100.0,100.0,98.05
752.0,25.0,100.0,100.0,98.05
957.0,2.0,100.0,100.0,98.05
957.0,2.0,100.0,100.0,91.65
1010.0,1.0,100.0,100.0,91.65
1010.0,1.0,100.0,100.0,104.05
1078.0,1.0,100.0,100.0,104.05
1078.0,1.0,100.0,100.0,107.25
1124.0,2.0,100.0,100.0,107.25
1124.0,2.0,100.0,100.0,110.45
1488.0,0.0,100.0,100.0,110.45
1488.0,0.0,100.0,100.0,113.65
1518.0,3.0,100.0,100.0,113.65
1518.0,3.0,100.0,100.0,116.85
1532.0,43.0,100.0,100.0,116.85
1532.0,43.0,100.0,100.0,112.85
1539.0,27.0,100.0,100.0,112.85
1539.0,27.0,100.0,100.0,99.25
1556.0,36.0,100.0,100.0,99.25
1556.0,36.0,100.0,100.0,96.85
1573.0,10.0,100.0,100.0,96.85
1573.0,10.0,100.0,100.0,98.45
1591.0,10.0,100.0,25.0,98.45
1591.0,10.0,100.0,25.0,100.05
1616.0,4.0,100.0,100.0,100.05
1616.0,4.0,100.0,100.0,102.85
1633.0,13.0,100.0,100.0,102.85
1633.0,13.0,100.0,100.0,104.05
1648.0,17.0,100.0,100.0,104.05
1648.0,17.0,100.0,100.0,101.25
1685.0,7.0,100.0,100.0,101.25
1685.0,7.0,100.0,100.0,103.25
1704.0,13.0,100.0,100.0,103.25
1704.0,13.0,100.0,100.0,104.45
1714.0,28.0,100.0,100.0,104.45
1714.0,28.0,100.0,100.0,103.25
1729.0,21.0,100.0,100.0,103.25
1729.0,21.0,100.0,100.0,102.85
1770.0,12.0,100.0,100.0,102.85
1770.0,12.0,100.0,100.0,104.45
1780.0,32.0,100.0,100.0,104.45
1780.0,32.0,100.0,100.0,98.45
1794.0,13.0,100.0,100.0,98.45
1794.0,13.0,100.0,100.0,99.65
1813.0,14.0,100.0,100.0,99.65
1813.0,14.0,100.0,100.0,100.85
1826.0,18.0,100.0,100.0,100.85
1826.0,18.0,100.0,100.0,101.25
1852.0,15.0,100.0,100.0,101.25
1852.0,15.0,100.0,100.0,102.05
1875.0,11.0,100.0,100.0,102.05
1875.0,11.0,100.0,100.0,103.65
1891.0,25.0,100.0,100.0,103.65
1891.0,25.0,100.0,100.0,99.65
1918.0,17.0,100.0,25.0,99.65
1918.0,17.0,100.0,25.0,100.45
1962.0,4.0,100.0,100.0,100.45
1962.0,4.0,100.0,100.0,102.85
1991.0,13.0,100.0,100.0,102.85
1991.0,13.0,100.0,100.0,104.05
2018.0,44.0,150.78,100.0,104.05
2018.0,44.0,150.78,100.0,104.05
2049.0,55.0,150.78,100.0,104.05
2049.0,55.0,150.78,100.0,10.05
2072.0,15.0,150.78,100.0,10.05
2072.0,15.0,150.78,100.0,101.65
2095.0,17.0,150.78,100.0,101.65
2095.0,17.0,150.78,100.0,102.05
2114.0,18.0,150.78,100.0,102.05
2114.0,18.0,150.78,100.0,102.45
2135.0,20.0,150.78,100.0,102.45
2135.0,20.0,150.78,100.0,102.45
2146.0,51.0,150.78,100.0,102.45
2146.0,51.0,150.78,100.0,96.85
2158.0,40.0,150.78,100.0,96.85
2158.0,40.0,150.78,100.0,93.65
2174.0,45.0,150.78,100.0,93.65
2174.0,45.0,150.78,100.0,96.45
2192.0,39.0,150.78,100.0,96.45
2192.0,39.0,150.78,100.0,92.85
2211.0,30.0,150.78,100.0,92.85
2211.0,30.0,150.78,100.0,91.25
2254.0,63.0,226.56,100.0,91.25
2254.0,63.0,226.56,100.0,91.25
2270.0,198.0,226.56,100.0,91.25
2270.0,198.0,226.56,100.0,10.05
2297.0,27.0,226.56,100.0,10.05
2297.0,27.0,226.56,100.0,10.05
2312.0,62.0,226.56,100.0,10.05
2312.0,62.0,226.56,100.0,93.25
2362.0,36.0,267.19,100.0,93.25
2362.0,36.0,267.19,100.0,93.25
2427.0,59.0,269.53,100.0,93.25
2427.0,59.0,269.53,100.0,93.25
2450.0,214.0,269.53,100.0,93.25
2450.0,214.0,269.53,100.0,10.05
2474.0,41.0,269.53,100.0,10.05
2474.0,41.0,269.53,100.0,10.05
2500.0,37.0,269.53,100.0,10.05
2500.0,37.0,269.53,100.0,10.05
2544.0,25.0,269.53,100.0,10.05
2544.0,25.0,269.53,100.0,99.65
2588.0,32.0,269.53,100.0,99.65
2588.0,32.0,269.53,100.0,97.65
2668.0,26.0,346.88,100.0,97.65
2668.0,26.0,346.88,100.0,97.65
2721.0,98.0,346.88,100.0,97.65
2721.0,98.0,346.88,100.0,69.65
2801.0,10.0,349.22,100.0,69.65
2801.0,10.0,349.22,100.0,69.65
2848.0,136.0,349.22,100.0,69.65
2848.0,136.0,349.22,100.0,73.25
2927.0,17.0,351.56,100.0,73.25
2927.0,17.0,351.56,100.0,73.25
2957.0,209.0,351.56,100.0,73.25
2957.0,209.0,351.56,100.0,68.45
3028.0,26.0,353.91,100.0,68.45
3028.0,26.0,353.91,100.0,68.45
3051.0,247.0,353.91,100.0,68.45
3051.0,247.0,353.91,100.0,37.25
3127.0,27.0,356.25,100.0,37.25
3127.0,27.0,356.25,100.0,37.25
3166.0,164.0,356.25,100.0,37.25
3166.0,164.0,356.25,100.0,45.65
3237.0,30.0,358.59,100.0,45.65
3237.0,30.0,358.59,100.0,45.65
3262.0,239.0,358.59,100.0,45.65
3262.0,239.0,358.59,100.0,60.85
3302.0,18.0,358.59,100.0,60.85
3302.0,18.0,358.59,100.0,61.25
3365.0,8.0,375.78,100.0,61.25
3365.0,8.0,375.78,100.0,61.25
3390.0,218.0,375.78,100.0,61.25
3390.0,218.0,375.78,100.0,43.65
3421.0,13.0,375.78,100.0,43.65
3421.0,13.0,375.78,100.0,44.85
3511.0,4.0,375.78,100.0,44.85
3511.0,4.0,375.78,100.0,103.25
3532.0,16.0,375.78,100.0,103.25
3532.0,16.0,375.78,100.0,104.05
