Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
104.0,37.0,100,100.0,0.05
104.0,37.0,100,100.0,97.65
115.0,46.0,100,100.0,97.65
115.0,46.0,100,100.0,93.25
181.0,2.0,100,100.0,93.25
181.0,2.0,100,100.0,96.45
339.0,1.0,100,100.0,96.45
339.0,1.0,100,100.0,99.65
459.0,0.0,100,100.0,99.65
459.0,0.0,100,100.0,102.85
590.0,0.0,100,100.0,102.85
590.0,0.0,100,100.0,104.05
694.0,0.0,100,100.0,104.05
694.0,0.0,100,100.0,107.65
696.0,39.0,100,100.0,107.65
696.0,39.0,100,100.0,104.05
698.0,54.0,100,100.0,104.05
698.0,54.0,100,100.0,98.45
699.0,60.0,100,100.0,98.45
699.0,60.0,100,100.0,91.65
700.0,67.0,100,100.0,91.65
700.0,67.0,100,100.0,83.25
701.0,41.0,100,100.0,83.25
701.0,41.0,100,100.0,96.85
702.0,36.0,100,100.0,96.85
702.0,36.0,100,100.0,94.05
703.0,35.0,100,100.0,94.05
703.0,35.0,100,100.0,91.65
703.0,35.0,100,100.0,91.65
703.0,35.0,100,100.0,88.85
704.0,38.0,100,100.0,88.85
704.0,38.0,100,100.0,86.05
705.0,36.0,100,100.0,86.05
705.0,36.0,100,100.0,83.25
706.0,35.0,100,100.0,83.25
706.0,35.0,100,100.0,98.05
707.0,36.0,100,100.0,98.05
707.0,36.0,100,100.0,95.25
708.0,35.0,100,100.0,95.25
708.0,35.0,100,100.0,92.85
708.0,37.0,100,100.0,92.85
708.0,37.0,100,100.0,89.65
709.0,35.0,100,100.0,89.65
709.0,35.0,100,100.0,87.25
717.0,23.0,101.56,100.0,87.25
717.0,23.0,101.56,100.0,87.25
926.0,2.0,101.56,100.0,87.25
926.0,2.0,101.56,100.0,95.65
978.0,1.0,101.56,100.0,95.65
978.0,1.0,101.56,100.0,99.25
1047.0,1.0,101.56,100.0,99.25
1047.0,1.0,101.56,100.0,102.45
1419.0,0.0,101.56,100.0,102.45
1419.0,0.0,101.56,100.0,104.05
1474.0,2.0,101.56,100.0,104.05
1474.0,2.0,101.56,100.0,107.25
1486.0,48.0,101.56,100.0,107.25
1486.0,48.0,101.56,100.0,102.45
1511.0,12.0,101.56,100.0,102.45
1511.0,12.0,101.56,100.0,103.65
1530.0,34.0,101.56,100.0,103.65
1530.0,34.0,101.56,100.0,101.25
1549.0,12.0,101.56,100.0,101.25
1549.0,12.0,101.56,100.0,102.85
1556.0,27.0,101.56,100.0,102.85
1556.0,27.0,101.56,100.0,99.25
1564.0,21.0,101.56,100.0,99.25
1564.0,21.0,101.56,100.0,99.25
1590.0,17.0,101.56,100.0,99.25
1590.0,17.0,101.56,100.0,99.65
1615.0,15.0,101.56,100.0,99.65
1615.0,15.0,101.56,100.0,100.45
1641.0,8.0,101.56,100.0,100.45
1641.0,8.0,101.56,100.0,102.85
1674.0,14.0,101.56,100.0,102.85
1674.0,14.0,101.56,100.0,103.65
1706.0,14.0,101.56,100.0,103.65
1706.0,14.0,101.56,100.0,101.65
1727.0,26.0,101.56,100.0,101.65
1727.0,26.0,101.56,100.0,100.45
1752.0,9.0,101.56,100.0,100.45
1752.0,9.0,101.56,100.0,102.45
1778.0,15.0,101.56,100.0,102.45
1778.0,15.0,101.56,100.0,103.25
1796.0,12.0,101.56,100.0,103.25
1796.0,12.0,101.56,100.0,104.85
1816.0,23.0,101.56,100.0,104.85
1816.0,23.0,101.56,100.0,104.05
1839.0,19.0,101.56,100.0,104.05
