Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,83.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
101.0,45.0,100,100.0,0.05
101.0,45.0,100,100.0,96.45
117.0,32.0,100,100.0,96.45
117.0,32.0,100,100.0,94.05
128.0,15.0,100,100.0,94.05
128.0,15.0,100,100.0,95.25
338.0,0.0,100,100.0,95.25
338.0,0.0,100,100.0,98.45
445.0,0.0,100,100.0,98.45
445.0,0.0,100,100.0,102.05
586.0,0.0,100,100.0,102.05
586.0,0.0,100,100.0,104.05
703.0,0.0,100,100.0,104.05
703.0,0.0,100,100.0,107.65
732.0,3.0,100,100.0,107.65
732.0,3.0,100,100.0,110.45
733.0,65.0,100,100.0,110.45
733.0,65.0,100,100.0,102.85
734.0,62.0,100,100.0,102.85
734.0,62.0,100,100.0,95.65
735.0,51.0,100,100.0,95.65
735.0,51.0,100,100.0,90.05
736.0,51.0,100,100.0,90.05
736.0,51.0,100,100.0,95.25
737.0,38.0,100,100.0,95.25
737.0,38.0,100,100.0,92.05
738.0,36.0,100,100.0,92.05
738.0,36.0,100,100.0,89.25
739.0,35.0,100,100.0,89.25
739.0,35.0,100,100.0,86.85
740.0,36.0,100,100.0,86.85
740.0,36.0,100,100.0,84.05
741.0,35.0,100,100.0,84.05
741.0,35.0,100,100.0,81.25
742.0,35.0,100,100.0,81.25
742.0,35.0,100,100.0,98.05
743.0,35.0,100,100.0,98.05
743.0,35.0,100,100.0,95.65
744.0,35.0,100,100.0,95.65
744.0,35.0,100,100.0,92.85
745.0,36.0,100,100.0,92.85
745.0,36.0,100,100.0,90.05
746.0,34.0,100,100.0,90.05
746.0,34.0,100,100.0,87.65
753.0,22.0,101.56,100.0,87.65
753.0,22.0,101.56,100.0,87.65
961.0,2.0,101.56,100.0,87.65
961.0,2.0,101.56,100.0,96.05
1004.0,1.0,101.56,100.0,96.05
1004.0,1.0,101.56,100.0,99.25
1070.0,1.0,101.56,100.0,99.25
1070.0,1.0,101.56,100.0,102.45
1360.0,0.0,101.56,100.0,102.45
1360.0,0.0,101.56,100.0,104.05
1493.0,0.0,101.56,100.0,104.05
1493.0,0.0,101.56,100.0,107.65
1515.0,6.0,101.56,100.0,107.65
1515.0,6.0,101.56,100.0,110.05
1528.0,46.0,101.56,100.0,110.05
1528.0,46.0,101.56,100.0,105.25
1540.0,23.0,101.56,100.0,105.25
1540.0,23.0,101.56,100.0,104.85
1551.0,29.0,101.56,100.0,104.85
1551.0,29.0,101.56,100.0,103.25
1569.0,11.0,101.56,100.0,103.25
1569.0,11.0,101.56,100.0,102.05
1597.0,8.0,101.56,100.0,102.05
1597.0,8.0,101.56,100.0,104.05
1636.0,10.0,101.56,100.0,104.05
1636.0,10.0,101.56,100.0,106.05
1664.0,11.0,101.56,100.0,106.05
1664.0,11.0,101.56,100.0,107.65
1687.0,13.0,101.56,100.0,107.65
1687.0,13.0,101.56,100.0,108.85
1704.0,21.0,101.56,100.0,108.85
1704.0,21.0,101.56,100.0,108.45
1719.0,23.0,101.56,25.0,108.45
1719.0,23.0,101.56,25.0,100.05
1733.0,17.0,101.56,100.0,100.05
1733.0,17.0,101.56,100.0,100.45
1759.0,12.0,101.56,100.0,100.45
1759.0,12.0,101.56,100.0,102.05
1771.0,16.0,101.56,100.0,102.05
1771.0,16.0,101.56,100.0,102.85
1783.0,23.0,101.56,100.0,102.85
1783.0,23.0,101.56,100.0,102.05
1798.0,15.0,101.56,100.0,102.05
1798.0,15.0,101.56,100.0,102.85
1817.0,16.0,101.56,100.0,102.85
1817.0,16.0,101.56,100.0,101.25
1851.0,14.0,101.56,100.0,101.25
1851.0,14.0,101.56,100.0,102.45
1880.0,10.0,101.56,100.0,102.45
1880.0,10.0,101.56,100.0,104.05
1905.0,16.0,101.56,100.0,104.05
1905.0,16.0,101.56,100.0,104.85
1928.0,25.0,101.56,100.0,104.85
1928.0,25.0,101.56,100.0,104.05
1941.0,18.0,101.56,100.0,104.05
1941.0,18.0,101.56,100.0,104.05
1962.0,22.0,101.56,25.0,104.05
1962.0,22.0,101.56,25.0,100.45
1990.0,4.0,101.56,100.0,100.45
1990.0,4.0,101.56,100.0,102.85
2010.0,25.0,101.56,100.0,102.85
2010.0,25.0,101.56,100.0,102.05
2034.0,25.0,101.56,100.0,102.05
2034.0,25.0,101.56,100.0,101.25
2056.0,20.0,101.56,100.0,101.25
2056.0,20.0,101.56,100.0,101.25
2081.0,21.0,101.56,100.0,101.25
2081.0,21.0,101.56,100.0,101.25
2107.0,23.0,101.56,25.0,101.25
2107.0,23.0,101.56,25.0,100.05
2134.0,11.0,101.56,100.0,100.05
2134.0,11.0,101.56,100.0,101.65
2167.0,100.0,171.09,100.0,101.65
2167.0,100.0,171.09,100.0,101.65
2176.0,314.0,171.09,100.0,101.65
2176.0,314.0,171.09,100.0,10.05
2183.0,76.0,171.09,100.0,10.05
2183.0,76.0,171.09,100.0,10.05
2197.0,40.0,171.09,100.0,10.05
2197.0,40.0,171.09,100.0,10.05
2217.0,28.0,171.09,100.0,10.05
2217.0,28.0,171.09,100.0,99.25
2260.0,31.0,211.72,100.0,99.25
2260.0,31.0,211.72,100.0,99.25
2277.0,190.0,211.72,100.0,99.25
2277.0,190.0,211.72,100.0,44.85
2329.0,21.0,214.06,100.0,44.85
2329.0,21.0,214.06,100.0,44.85
2344.0,260.0,214.06,100.0,44.85
2344.0,260.0,214.06,100.0,10.05
2361.0,19.0,214.06,100.0,10.05
2361.0,19.0,214.06,100.0,10.05
2404.0,23.0,225.0,25.0,10.05
2404.0,23.0,225.0,25.0,10.05
2423.0,199.0,225.0,100.0,10.05
2423.0,199.0,225.0,100.0,69.25
2477.0,64.0,227.34,100.0,69.25
2477.0,64.0,227.34,100.0,69.25
2494.0,271.0,227.34,100.0,69.25
2494.0,271.0,227.34,100.0,10.05
2511.0,39.0,227.34,100.0,10.05
2511.0,39.0,227.34,100.0,10.05
2530.0,39.0,227.34,100.0,10.05
2530.0,39.0,227.34,100.0,10.05
2618.0,31.0,264.06,100.0,10.05
2618.0,31.0,264.06,100.0,10.05
2650.0,140.0,264.06,100.0,10.05
2650.0,140.0,264.06,100.0,78.05
2679.0,28.0,264.06,100.0,78.05
2679.0,28.0,264.06,100.0,76.45
2748.0,8.0,303.91,100.0,76.45
2748.0,8.0,303.91,100.0,76.45
2797.0,119.0,303.91,100.0,76.45
2797.0,119.0,303.91,100.0,60.45
2871.0,15.0,306.25,100.0,60.45
2871.0,15.0,306.25,100.0,60.45
2900.0,217.0,306.25,100.0,60.45
2900.0,217.0,306.25,100.0,66.45
2981.0,26.0,308.59,100.0,66.45
2981.0,26.0,308.59,100.0,66.45
3005.0,238.0,308.59,100.0,66.45
3005.0,238.0,308.59,100.0,40.05
3078.0,22.0,310.94,100.0,40.05
3078.0,22.0,310.94,100.0,40.05
3106.0,209.0,310.94,100.0,40.05
3106.0,209.0,310.94,100.0,33.25
3218.0,31.0,313.28,100.0,33.25
3218.0,31.0,313.28,100.0,33.25
3244.0,504.0,313.28,100.0,33.25
3244.0,504.0,313.28,100.0,16.85
3265.0,26.0,313.28,100.0,16.85
3265.0,26.0,313.28,100.0,15.65
3358.0,19.0,325.0,100.0,15.65
3358.0,19.0,325.0,100.0,15.65
3397.0,325.0,325.0,100.0,15.65
3397.0,325.0,325.0,100.0,26.85
3512.0,14.0,327.34,100.0,26.85
3512.0,14.0,327.34,100.0,26.85
3539.0,244.0,327.34,100.0,26.85
3539.0,244.0,327.34,100.0,10.05
3603.0,10.0,327.34,100.0,10.05
3603.0,10.0,327.34,100.0,102.45
3637.0,13.0,327.34,100.0,102.45
3637.0,13.0,327.34,100.0,103.65
5017.0,0.0,327.34,100.0,103.65
5017.0,0.0,327.34,100.0,106.85
