Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,98.05
129.0,44.0,100,100.0,98.05
129.0,44.0,100,100.0,93.65
188.0,4.0,100,100.0,93.65
188.0,4.0,100,100.0,96.45
349.0,1.0,100,100.0,96.45
349.0,1.0,100,100.0,99.65
456.0,0.0,100,100.0,99.65
456.0,0.0,100,100.0,103.25
567.0,0.0,100,100.0,103.25
567.0,0.0,100,100.0,104.05
683.0,0.0,100,100.0,104.05
683.0,0.0,100,100.0,107.65
718.0,1.0,100,100.0,107.65
718.0,1.0,100,100.0,110.85
720.0,62.0,100,100.0,110.85
720.0,62.0,100,100.0,103.65
721.0,57.0,100,100.0,103.65
721.0,57.0,100,100.0,97.25
722.0,64.0,100,100.0,97.25
722.0,64.0,100,100.0,89.65
723.0,65.0,100,100.0,89.65
723.0,65.0,100,100.0,92.85
724.0,40.0,100,100.0,92.85
724.0,40.0,100,100.0,89.25
725.0,38.0,100,100.0,89.25
725.0,38.0,100,100.0,86.45
726.0,39.0,100,100.0,86.45
726.0,39.0,100,100.0,82.85
726.0,38.0,100,100.0,82.85
726.0,38.0,100,100.0,80.05
727.0,37.0,100,100.0,80.05
727.0,37.0,100,100.0,76.85
728.0,36.0,100,100.0,76.85
728.0,36.0,100,100.0,98.05
729.0,37.0,100,100.0,98.05
729.0,37.0,100,100.0,94.85
730.0,36.0,100,100.0,94.85
730.0,36.0,100,100.0,92.05
731.0,37.0,100,100.0,92.05
731.0,37.0,100,100.0,89.25
731.0,36.0,100,100.0,89.25
731.0,36.0,100,100.0,86.45
732.0,37.0,100,100.0,86.45
732.0,37.0,100,100.0,83.65
733.0,35.0,100,100.0,83.65
733.0,35.0,100,100.0,98.05
741.0,23.0,100.0,100.0,98.05
741.0,23.0,100.0,100.0,98.05
945.0,2.0,100.0,100.0,98.05
945.0,2.0,100.0,100.0,93.25
995.0,1.0,100.0,100.0,93.25
