Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
102.0,38.0,100,100.0,0.05
102.0,38.0,100,100.0,97.65
113.0,48.0,100,100.0,97.65
113.0,48.0,100,100.0,92.85
163.0,3.0,100,100.0,92.85
163.0,3.0,100,100.0,95.65
299.0,1.0,100,100.0,95.65
299.0,1.0,100,100.0,98.85
393.0,0.0,100,100.0,98.85
393.0,0.0,100,100.0,102.45
502.0,0.0,100,100.0,102.45
502.0,0.0,100,100.0,104.05
586.0,0.0,100,100.0,104.05
586.0,0.0,100,100.0,107.65
587.0,81.0,100,100.0,107.65
587.0,81.0,100,100.0,96.85
588.0,67.0,100,100.0,96.85
588.0,67.0,100,100.0,88.85
589.0,70.0,100,100.0,88.85
589.0,70.0,100,100.0,80.05
590.0,71.0,100,100.0,80.05
590.0,71.0,100,100.0,71.25
591.0,44.0,100,100.0,71.25
591.0,44.0,100,100.0,96.45
592.0,42.0,100,100.0,96.45
592.0,42.0,100,100.0,92.85
592.0,41.0,100,100.0,92.85
592.0,41.0,100,100.0,88.85
593.0,42.0,100,100.0,88.85
593.0,42.0,100,100.0,85.25
594.0,42.0,100,100.0,85.25
594.0,42.0,100,100.0,81.25
595.0,42.0,100,100.0,81.25
595.0,42.0,100,100.0,77.65
595.0,41.0,100,100.0,77.65
595.0,41.0,100,100.0,96.85
596.0,43.0,100,100.0,96.85
596.0,43.0,100,100.0,92.85
597.0,42.0,100,100.0,92.85
597.0,42.0,100,100.0,89.25
598.0,42.0,100,100.0,89.25
598.0,42.0,100,100.0,85.25
598.0,42.0,100,100.0,85.25
598.0,42.0,100,100.0,81.65
605.0,23.0,101.56,100.0,81.65
605.0,23.0,101.56,100.0,81.65
783.0,3.0,101.56,100.0,81.65
783.0,3.0,101.56,100.0,93.25
822.0,1.0,101.56,100.0,93.25
822.0,1.0,101.56,100.0,96.85
889.0,1.0,101.56,100.0,96.85
889.0,1.0,101.56,100.0,100.05
1117.0,0.0,101.56,100.0,100.05
1117.0,0.0,101.56,100.0,104.05
1221.0,0.0,101.56,100.0,104.05
1221.0,0.0,101.56,100.0,107.65
1234.0,9.0,101.56,100.0,107.65
1234.0,9.0,101.56,100.0,109.25
1242.0,17.0,101.56,100.0,109.25
1242.0,17.0,101.56,100.0,110.05
1245.0,40.0,101.56,100.0,110.05
1245.0,40.0,101.56,100.0,106.45
1251.0,27.0,101.56,100.0,106.45
1251.0,27.0,101.56,100.0,105.25
1261.0,12.0,101.56,100.0,105.25
1261.0,12.0,101.56,100.0,102.05
1277.0,33.0,101.56,100.0,102.05
1277.0,33.0,101.56,100.0,99.65
1283.0,26.0,101.56,100.0,99.65
1283.0,26.0,101.56,100.0,98.85
1292.0,19.0,101.56,100.0,98.85
1292.0,19.0,101.56,100.0,98.85
1307.0,12.0,101.56,25.0,98.85
1307.0,12.0,101.56,25.0,100.45
1338.0,5.0,101.56,100.0,100.45
1338.0,5.0,101.56,100.0,102.85
1364.0,14.0,101.56,100.0,102.85
1364.0,14.0,101.56,100.0,101.65
1388.0,11.0,101.56,100.0,101.65
1388.0,11.0,101.56,100.0,103.25
1411.0,19.0,101.56,100.0,103.25
1411.0,19.0,101.56,100.0,103.25
1434.0,15.0,101.56,100.0,103.25
1434.0,15.0,101.56,100.0,104.05
1458.0,18.0,101.56,100.0,104.05
1458.0,18.0,101.56,100.0,104.45
1475.0,14.0,101.56,100.0,104.45
1475.0,14.0,101.56,100.0,105.65
1492.0,16.0,101.56,100.0,105.65
1492.0,16.0,101.56,100.0,101.25
1506.0,35.0,101.56,100.0,101.25
1506.0,35.0,101.56,100.0,98.85
1542.0,15.0,101.56,100.0,98.85
1542.0,15.0,101.56,100.0,99.65
1560.0,18.0,101.56,100.0,99.65
1560.0,18.0,101.56,100.0,100.05
1594.0,13.0,101.56,100.0,100.05
1594.0,13.0,101.56,100.0,101.25
1613.0,30.0,101.56,100.0,101.25
1613.0,30.0,101.56,100.0,99.25
1641.0,22.0,101.56,25.0,99.25
1641.0,22.0,101.56,25.0,100.45
1674.0,40.0,154.69,100.0,100.45
1674.0,40.0,154.69,100.0,100.45
1694.0,95.0,154.69,100.0,100.45
1694.0,95.0,154.69,100.0,62.85
1714.0,18.0,154.69,100.0,62.85
1714.0,18.0,154.69,100.0,63.25
1737.0,8.0,154.69,100.0,63.25
1737.0,8.0,154.69,100.0,65.25
1755.0,20.0,154.69,100.0,65.25
1755.0,20.0,154.69,100.0,65.25
1775.0,26.0,154.69,100.0,65.25
1775.0,26.0,154.69,100.0,99.65
1796.0,18.0,154.69,100.0,99.65
1796.0,18.0,154.69,100.0,100.05
1814.0,31.0,154.69,100.0,100.05
1814.0,31.0,154.69,100.0,98.05
1828.0,47.0,154.69,100.0,98.05
1828.0,47.0,154.69,100.0,93.25
1848.0,35.0,154.69,100.0,93.25
1848.0,35.0,154.69,100.0,90.85
1902.0,73.0,217.97,100.0,90.85
1902.0,73.0,217.97,100.0,90.85
1923.0,252.0,217.97,100.0,90.85
1923.0,252.0,217.97,100.0,60.45
1934.0,82.0,217.97,100.0,60.45
1934.0,82.0,217.97,100.0,49.65
1972.0,20.0,217.97,100.0,49.65
1972.0,20.0,217.97,100.0,49.65
2021.0,20.0,260.94,100.0,49.65
2021.0,20.0,260.94,100.0,49.65
2044.0,188.0,260.94,100.0,49.65
2044.0,188.0,260.94,100.0,18.85
2080.0,14.0,260.94,100.0,18.85
2080.0,14.0,260.94,100.0,20.05
2138.0,25.0,278.91,100.0,20.05
2138.0,25.0,278.91,100.0,20.05
2159.0,228.0,278.91,100.0,20.05
2159.0,228.0,278.91,100.0,62.85
2225.0,29.0,281.25,100.0,62.85
2225.0,29.0,281.25,100.0,62.85
2259.0,148.0,281.25,100.0,62.85
2259.0,148.0,281.25,100.0,37.25
2375.0,41.0,283.59,100.0,37.25
2375.0,41.0,283.59,100.0,37.25
2406.0,181.0,283.59,100.0,37.25
2406.0,181.0,283.59,100.0,72.85
2468.0,32.0,295.31,100.0,72.85
2468.0,32.0,295.31,100.0,72.85
2501.0,140.0,295.31,100.0,72.85
2501.0,140.0,295.31,100.0,71.65
2532.0,22.0,295.31,100.0,71.65
2532.0,22.0,295.31,100.0,71.25
2585.0,14.0,295.31,100.0,71.25
2585.0,14.0,295.31,100.0,72.05
2660.0,20.0,308.59,100.0,72.05
2660.0,20.0,308.59,100.0,72.05
2695.0,172.0,308.59,100.0,72.05
2695.0,172.0,308.59,100.0,74.45
2719.0,14.0,308.59,100.0,74.45
2719.0,14.0,308.59,100.0,75.25
2795.0,27.0,326.56,100.0,75.25
2795.0,27.0,326.56,100.0,75.25
2824.0,223.0,326.56,100.0,75.25
2824.0,223.0,326.56,100.0,12.85
2892.0,112.0,328.91,100.0,12.85
2892.0,112.0,328.91,100.0,12.85
2915.0,37.0,328.91,100.0,12.85
2915.0,37.0,328.91,100.0,47.25
2943.0,22.0,328.91,25.0,47.25
2943.0,22.0,328.91,25.0,100.45
3022.0,23.0,343.75,100.0,100.45
3022.0,23.0,343.75,100.0,100.45
3048.0,247.0,343.75,100.0,100.45
3048.0,247.0,343.75,100.0,39.25
3152.0,18.0,346.09,100.0,39.25
3152.0,18.0,346.09,100.0,39.25
