Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,37.0,100,100.0,0.05
103.0,37.0,100,100.0,97.65
118.0,36.0,100,100.0,97.65
118.0,36.0,100,100.0,94.85
200.0,1.0,100,100.0,94.85
200.0,1.0,100,100.0,98.05
296.0,1.0,100,100.0,98.05
296.0,1.0,100,100.0,101.65
384.0,0.0,100,100.0,101.65
384.0,0.0,100,100.0,104.85
484.0,0.0,100,100.0,104.85
484.0,0.0,100,100.0,104.05
567.0,0.0,100,100.0,104.05
567.0,0.0,100,100.0,107.65
590.0,3.0,100,100.0,107.65
590.0,3.0,100,100.0,110.45
592.0,78.0,100,100.0,110.45
592.0,78.0,100,100.0,100.45
593.0,67.0,100,100.0,100.45
593.0,67.0,100,100.0,92.45
594.0,68.0,100,100.0,92.45
594.0,68.0,100,100.0,84.05
595.0,61.0,100,100.0,84.05
595.0,61.0,100,100.0,93.65
595.0,46.0,100,100.0,93.65
595.0,46.0,100,100.0,88.85
596.0,42.0,100,100.0,88.85
596.0,42.0,100,100.0,85.25
597.0,40.0,100,100.0,85.25
597.0,40.0,100,100.0,81.65
598.0,41.0,100,100.0,81.65
598.0,41.0,100,100.0,78.05
599.0,42.0,100,100.0,78.05
599.0,42.0,100,100.0,74.45
599.0,44.0,100,100.0,74.45
599.0,44.0,100,100.0,96.45
600.0,42.0,100,100.0,96.45
600.0,42.0,100,100.0,92.85
601.0,42.0,100,100.0,92.85
601.0,42.0,100,100.0,88.85
602.0,42.0,100,100.0,88.85
602.0,42.0,100,100.0,85.25
602.0,43.0,100,100.0,85.25
602.0,43.0,100,100.0,81.25
603.0,41.0,100,100.0,81.25
603.0,41.0,100,100.0,77.25
604.0,42.0,100,100.0,77.25
604.0,42.0,100,100.0,96.85
611.0,23.0,100.0,100.0,96.85
611.0,23.0,100.0,100.0,96.85
794.0,3.0,100.0,100.0,96.85
794.0,3.0,100.0,100.0,87.25
839.0,2.0,100.0,100.0,87.25
839.0,2.0,100.0,100.0,103.65
904.0,1.0,100.0,100.0,103.65
904.0,1.0,100.0,100.0,106.85
945.0,3.0,100.0,100.0,106.85
945.0,3.0,100.0,100.0,110.05
1252.0,0.0,100.0,100.0,110.05
1252.0,0.0,100.0,100.0,113.25
1263.0,18.0,100.0,100.0,113.25
1263.0,18.0,100.0,100.0,113.65
1293.0,17.0,100.0,100.0,113.65
1293.0,17.0,100.0,100.0,114.45
1301.0,19.0,100.0,100.0,114.45
1301.0,19.0,100.0,100.0,100.85
1307.0,30.0,100.0,100.0,100.85
1307.0,30.0,100.0,100.0,99.25
1318.0,20.0,100.0,100.0,99.25
1318.0,20.0,100.0,100.0,99.25
1330.0,24.0,100.0,100.0,99.25
1330.0,24.0,100.0,100.0,98.45
1350.0,10.0,100.0,25.0,98.45
1350.0,10.0,100.0,25.0,100.05
1374.0,5.0,100.0,100.0,100.05
1374.0,5.0,100.0,100.0,102.85
1396.0,21.0,100.0,100.0,102.85
1396.0,21.0,100.0,100.0,100.45
1413.0,14.0,100.0,100.0,100.45
1413.0,14.0,100.0,100.0,101.65
1451.0,13.0,100.0,100.0,101.65
1451.0,13.0,100.0,100.0,102.85
1474.0,18.0,100.0,100.0,102.85
1474.0,18.0,100.0,100.0,102.85
1494.0,22.0,100.0,100.0,102.85
1494.0,22.0,100.0,100.0,102.85
1516.0,26.0,100.0,100.0,102.85
1516.0,26.0,100.0,100.0,101.65
1538.0,16.0,100.0,100.0,101.65
1538.0,16.0,100.0,100.0,101.25
1565.0,17.0,100.0,100.0,101.25
1565.0,17.0,100.0,100.0,101.65
1585.0,11.0,100.0,100.0,101.65
1585.0,11.0,100.0,100.0,103.25
1605.0,28.0,100.0,100.0,103.25
1605.0,28.0,100.0,100.0,102.05
1634.0,14.0,100.0,100.0,102.05
1634.0,14.0,100.0,100.0,102.85
1661.0,15.0,100.0,100.0,102.85
1661.0,15.0,100.0,100.0,104.05
1687.0,10.0,100.0,100.0,104.05
1687.0,10.0,100.0,100.0,102.45
1711.0,21.0,100.0,100.0,102.45
1711.0,21.0,100.0,100.0,102.05
1736.0,20.0,100.0,100.0,102.05
1736.0,20.0,100.0,100.0,102.05
1757.0,25.0,100.0,100.0,102.05
1757.0,25.0,100.0,100.0,101.25
1777.0,27.0,100.0,25.0,101.25
1777.0,27.0,100.0,25.0,100.05
1797.0,6.0,100.0,100.0,100.05
1797.0,6.0,100.0,100.0,102.45
1823.0,14.0,100.0,100.0,102.45
1823.0,14.0,100.0,100.0,101.65
1848.0,17.0,100.0,100.0,101.65
1848.0,17.0,100.0,100.0,102.05
1870.0,26.0,100.0,100.0,102.05
1870.0,26.0,100.0,100.0,101.25
1893.0,23.0,100.0,100.0,101.25
1893.0,23.0,100.0,100.0,100.45
1919.0,112.0,177.34,100.0,100.45
1919.0,112.0,177.34,100.0,100.45
1933.0,97.0,177.34,100.0,100.45
1933.0,97.0,177.34,100.0,10.05
1952.0,41.0,177.34,100.0,10.05
1952.0,41.0,177.34,100.0,96.85
1969.0,48.0,177.34,100.0,96.85
1969.0,48.0,177.34,100.0,92.05
1989.0,33.0,177.34,100.0,92.05
1989.0,33.0,177.34,100.0,90.05
2015.0,36.0,177.34,100.0,90.05
2015.0,36.0,177.34,100.0,87.25
2060.0,63.0,244.53,100.0,87.25
2060.0,63.0,244.53,100.0,87.25
2083.0,134.0,244.53,100.0,87.25
2083.0,134.0,244.53,100.0,10.05
2156.0,23.0,267.97,25.0,10.05
2156.0,23.0,267.97,25.0,10.05
2222.0,36.0,270.31,100.0,10.05
2222.0,36.0,270.31,100.0,10.05
2238.0,293.0,270.31,100.0,10.05
2238.0,293.0,270.31,100.0,46.45
2305.0,48.0,272.66,100.0,46.45
2305.0,48.0,272.66,100.0,46.45
2309.0,1055.0,272.66,100.0,46.45
2309.0,1055.0,272.66,100.0,10.05
2396.0,8.0,295.31,100.0,10.05
2396.0,8.0,295.31,100.0,10.05
2428.0,376.0,295.31,100.0,10.05
2428.0,376.0,295.31,100.0,38.85
2497.0,36.0,297.66,100.0,38.85
2497.0,36.0,297.66,100.0,38.85
2516.0,248.0,297.66,100.0,38.85
2516.0,248.0,297.66,100.0,46.45
2546.0,23.0,297.66,100.0,46.45
2546.0,23.0,297.66,100.0,45.65
2618.0,15.0,300.0,100.0,45.65
2618.0,15.0,300.0,100.0,45.65
2651.0,166.0,300.0,100.0,45.65
2651.0,166.0,300.0,100.0,10.05
2712.0,98.0,302.34,100.0,10.05
2712.0,98.0,302.34,100.0,10.05
2746.0,22.0,302.34,100.0,10.05
2746.0,22.0,302.34,100.0,86.85
2810.0,17.0,304.69,100.0,86.85
2810.0,17.0,304.69,100.0,86.85
2828.0,293.0,304.69,100.0,86.85
2828.0,293.0,304.69,100.0,10.05
2840.0,52.0,304.69,100.0,10.05
2840.0,52.0,304.69,100.0,10.05
2857.0,36.0,304.69,100.0,10.05
2857.0,36.0,304.69,100.0,10.05
2870.0,52.0,304.69,100.0,10.05
2870.0,52.0,304.69,100.0,95.25
2967.0,16.0,335.16,100.0,95.25
2967.0,16.0,335.16,100.0,95.25
2992.0,232.0,335.16,100.0,95.25
2992.0,232.0,335.16,100.0,42.05
3016.0,10.0,335.16,100.0,42.05
3016.0,10.0,335.16,100.0,43.65
3044.0,18.0,335.16,100.0,43.65
3044.0,18.0,335.16,100.0,44.05
3072.0,20.0,335.16,100.0,44.05
3072.0,20.0,335.16,100.0,44.05
3101.0,11.0,335.16,100.0,44.05
3101.0,11.0,335.16,100.0,102.05
3138.0,9.0,335.16,100.0,102.05
3138.0,9.0,335.16,100.0,104.05
3262.0,7.0,356.25,100.0,104.05
3262.0,7.0,356.25,100.0,104.05
3279.0,331.0,356.25,100.0,104.05
3279.0,331.0,356.25,100.0,29.25
