Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,76.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,35.0,100,100.0,0.05
112.0,35.0,100,100.0,98.05
125.0,42.0,100,100.0,98.05
125.0,42.0,100,100.0,94.05
225.0,1.0,100,100.0,94.05
225.0,1.0,100,100.0,97.65
340.0,1.0,100,100.0,97.65
340.0,1.0,100,100.0,100.85
452.0,0.0,100,100.0,100.85
452.0,0.0,100,100.0,104.05
578.0,0.0,100,100.0,104.05
578.0,0.0,100,100.0,104.05
677.0,0.0,100,100.0,104.05
677.0,0.0,100,100.0,107.65
699.0,3.0,100,100.0,107.65
699.0,3.0,100,100.0,110.45
700.0,53.0,100,100.0,110.45
700.0,53.0,100,100.0,104.85
701.0,63.0,100,100.0,104.85
701.0,63.0,100,100.0,97.25
702.0,67.0,100,100.0,97.25
702.0,67.0,100,100.0,89.25
703.0,58.0,100,100.0,89.25
703.0,58.0,100,100.0,94.05
704.0,39.0,100,100.0,94.05
704.0,39.0,100,100.0,90.85
705.0,38.0,100,100.0,90.85
705.0,38.0,100,100.0,87.65
706.0,38.0,100,100.0,87.65
706.0,38.0,100,100.0,84.45
707.0,32.0,100,100.0,84.45
707.0,32.0,100,100.0,82.45
708.0,37.0,100,100.0,82.45
708.0,37.0,100,100.0,79.65
709.0,37.0,100,100.0,79.65
709.0,37.0,100,100.0,97.65
710.0,36.0,100,100.0,97.65
710.0,36.0,100,100.0,94.85
710.0,36.0,100,100.0,94.85
710.0,36.0,100,100.0,92.05
711.0,37.0,100,100.0,92.05
711.0,37.0,100,100.0,89.25
712.0,37.0,100,100.0,89.25
712.0,37.0,100,100.0,86.45
713.0,36.0,100,100.0,86.45
713.0,36.0,100,100.0,83.65
714.0,38.0,100,100.0,83.65
714.0,38.0,100,100.0,97.65
722.0,26.0,100.0,100.0,97.65
722.0,26.0,100.0,100.0,97.65
919.0,2.0,100.0,100.0,97.65
919.0,2.0,100.0,100.0,91.65
965.0,1.0,100.0,100.0,91.65
965.0,1.0,100.0,100.0,104.05
1038.0,0.0,100.0,100.0,104.05
1038.0,0.0,100.0,100.0,107.25
1146.0,0.0,100.0,100.0,107.25
1146.0,0.0,100.0,100.0,110.85
1445.0,0.0,100.0,100.0,110.85
1445.0,0.0,100.0,100.0,114.45
1477.0,3.0,100.0,100.0,114.45
1477.0,3.0,100.0,100.0,117.25
1485.0,25.0,100.0,100.0,117.25
1485.0,25.0,100.0,100.0,116.45
1496.0,49.0,100.0,100.0,116.45
1496.0,49.0,100.0,100.0,95.65
1516.0,29.0,100.0,100.0,95.65
1516.0,29.0,100.0,100.0,94.05
1544.0,4.0,100.0,100.0,94.05
1544.0,4.0,100.0,100.0,96.85
1559.0,10.0,100.0,100.0,96.85
1559.0,10.0,100.0,100.0,98.45
1591.0,18.0,100.0,100.0,98.45
1591.0,18.0,100.0,100.0,98.85
1615.0,11.0,100.0,100.0,98.85
1615.0,11.0,100.0,100.0,100.45
1651.0,7.0,100.0,100.0,100.45
1651.0,7.0,100.0,100.0,102.85
1670.0,13.0,100.0,100.0,102.85
1670.0,13.0,100.0,100.0,104.05
1686.0,17.0,100.0,100.0,104.05
1686.0,17.0,100.0,100.0,104.45
1700.0,27.0,100.0,100.0,104.45
1700.0,27.0,100.0,100.0,103.25
1721.0,11.0,100.0,100.0,103.25
1721.0,11.0,100.0,100.0,104.85
1753.0,6.0,100.0,100.0,104.85
1753.0,6.0,100.0,100.0,107.25
1773.0,11.0,100.0,100.0,107.25
1773.0,11.0,100.0,100.0,102.05
1792.0,15.0,100.0,100.0,102.05
1792.0,15.0,100.0,100.0,102.85
1807.0,28.0,100.0,100.0,102.85
1807.0,28.0,100.0,100.0,101.65
1842.0,12.0,100.0,100.0,101.65
1842.0,12.0,100.0,100.0,102.85
1872.0,8.0,100.0,100.0,102.85
1872.0,8.0,100.0,100.0,105.25
1886.0,23.0,100.0,100.0,105.25
1886.0,23.0,100.0,100.0,104.45
1916.0,39.0,142.97,100.0,104.45
1916.0,39.0,142.97,100.0,104.45
1934.0,117.0,142.97,100.0,104.45
1934.0,117.0,142.97,100.0,80.45
1948.0,17.0,142.97,100.0,80.45
1948.0,17.0,142.97,100.0,81.25
1984.0,7.0,142.97,100.0,81.25
1984.0,7.0,142.97,100.0,83.25
2004.0,27.0,142.97,100.0,83.25
2004.0,27.0,142.97,100.0,82.05
2020.0,10.0,142.97,100.0,82.05
2020.0,10.0,142.97,100.0,83.65
2043.0,18.0,142.97,100.0,83.65
2043.0,18.0,142.97,100.0,100.85
2065.0,7.0,142.97,100.0,100.85
2065.0,7.0,142.97,100.0,103.25
2091.0,13.0,142.97,100.0,103.25
2091.0,13.0,142.97,100.0,104.45
2106.0,18.0,142.97,100.0,104.45
2106.0,18.0,142.97,100.0,104.85
2123.0,37.0,142.97,100.0,104.85
2123.0,37.0,142.97,100.0,101.65
2140.0,37.0,142.97,100.0,101.65
2140.0,37.0,142.97,100.0,98.85
2155.0,37.0,142.97,100.0,98.85
2155.0,37.0,142.97,100.0,97.65
2172.0,54.0,142.97,100.0,97.65
2172.0,54.0,142.97,100.0,91.65
2186.0,68.0,142.97,100.0,91.65
2186.0,68.0,142.97,100.0,83.65
