Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,37.0,100,100.0,0.05
104.0,37.0,100,100.0,97.65
118.0,41.0,100,100.0,97.65
118.0,41.0,100,100.0,94.05
166.0,3.0,100,100.0,94.05
166.0,3.0,100,100.0,96.85
282.0,1.0,100,25.0,96.85
282.0,1.0,100,25.0,100.45
371.0,0.0,100,100.0,100.45
371.0,0.0,100,100.0,103.65
471.0,0.0,100,100.0,103.65
471.0,0.0,100,100.0,104.05
554.0,0.0,100,100.0,104.05
554.0,0.0,100,100.0,107.65
576.0,2.0,100,100.0,107.65
576.0,2.0,100,100.0,110.45
578.0,80.0,100,25.0,110.45
578.0,80.0,100,25.0,100.45
579.0,56.0,100,100.0,100.45
579.0,56.0,100,100.0,94.05
580.0,77.0,100,100.0,94.05
580.0,77.0,100,100.0,84.05
580.0,65.0,100,100.0,84.05
580.0,65.0,100,100.0,92.85
581.0,45.0,100,100.0,92.85
581.0,45.0,100,100.0,88.45
582.0,44.0,100,100.0,88.45
582.0,44.0,100,100.0,84.45
583.0,44.0,100,100.0,84.45
583.0,44.0,100,100.0,80.05
583.0,44.0,100,100.0,80.05
583.0,44.0,100,100.0,76.05
584.0,42.0,100,100.0,76.05
584.0,42.0,100,100.0,72.05
585.0,42.0,100,100.0,72.05
585.0,42.0,100,100.0,96.85
586.0,43.0,100,100.0,96.85
586.0,43.0,100,100.0,92.85
586.0,43.0,100,100.0,92.85
586.0,43.0,100,100.0,88.85
587.0,42.0,100,100.0,88.85
587.0,42.0,100,100.0,85.25
588.0,42.0,100,100.0,85.25
588.0,42.0,100,100.0,81.25
588.0,43.0,100,100.0,81.25
588.0,43.0,100,100.0,77.25
589.0,41.0,100,100.0,77.25
589.0,41.0,100,100.0,96.85
596.0,22.0,100.0,100.0,96.85
596.0,22.0,100.0,100.0,96.85
762.0,3.0,100.0,100.0,96.85
762.0,3.0,100.0,100.0,88.85
798.0,1.0,100.0,100.0,88.85
798.0,1.0,100.0,100.0,104.05
858.0,1.0,100.0,100.0,104.05
858.0,1.0,100.0,100.0,107.25
894.0,2.0,100.0,100.0,107.25
894.0,2.0,100.0,100.0,110.45
1176.0,0.0,100.0,100.0,110.45
1176.0,0.0,100.0,100.0,113.65
1193.0,9.0,100.0,100.0,113.65
1193.0,9.0,100.0,100.0,115.65
1211.0,6.0,100.0,100.0,115.65
1211.0,6.0,100.0,100.0,118.05
1222.0,13.0,100.0,100.0,118.05
1222.0,13.0,100.0,100.0,101.65
1231.0,15.0,100.0,100.0,101.65
1231.0,15.0,100.0,100.0,102.85
1233.0,68.0,100.0,100.0,102.85
1233.0,68.0,100.0,100.0,94.45
1238.0,25.0,100.0,100.0,94.45
1238.0,25.0,100.0,100.0,93.65
1258.0,19.0,100.0,100.0,93.65
1258.0,19.0,100.0,100.0,93.65
1277.0,6.0,100.0,100.0,93.65
1277.0,6.0,100.0,100.0,96.05
1304.0,20.0,100.0,100.0,96.05
1304.0,20.0,100.0,100.0,100.45
1319.0,15.0,100.0,100.0,100.45
1319.0,15.0,100.0,100.0,101.65
1340.0,11.0,100.0,100.0,101.65
1340.0,11.0,100.0,100.0,102.85
1361.0,15.0,100.0,100.0,102.85
1361.0,15.0,100.0,100.0,104.05
1378.0,23.0,100.0,100.0,104.05
1378.0,23.0,100.0,100.0,103.25
1393.0,16.0,100.0,100.0,103.25
1393.0,16.0,100.0,100.0,104.05
1409.0,19.0,100.0,100.0,104.05
1409.0,19.0,100.0,100.0,100.85
1435.0,10.0,100.0,100.0,100.85
1435.0,10.0,100.0,100.0,102.45
1445.0,23.0,100.0,100.0,102.45
1445.0,23.0,100.0,100.0,102.05
1463.0,11.0,100.0,100.0,102.05
1463.0,11.0,100.0,100.0,103.65
1479.0,14.0,100.0,100.0,103.65
1479.0,14.0,100.0,100.0,104.45
1503.0,18.0,100.0,100.0,104.45
1503.0,18.0,100.0,100.0,104.85
1525.0,16.0,100.0,100.0,104.85
1525.0,16.0,100.0,100.0,101.25
1546.0,15.0,100.0,100.0,101.25
1546.0,15.0,100.0,100.0,102.05
1571.0,12.0,100.0,100.0,102.05
1571.0,12.0,100.0,100.0,103.65
1596.0,9.0,100.0,100.0,103.65
1596.0,9.0,100.0,100.0,105.25
1640.0,32.0,136.72,100.0,105.25
1640.0,32.0,136.72,100.0,105.25
1657.0,222.0,136.72,100.0,105.25
1657.0,222.0,136.72,100.0,17.25
1675.0,25.0,136.72,100.0,17.25
1675.0,25.0,136.72,100.0,99.65
1700.0,11.0,136.72,100.0,99.65
1700.0,11.0,136.72,100.0,101.25
1721.0,20.0,136.72,100.0,101.25
1721.0,20.0,136.72,100.0,101.25
1736.0,32.0,136.72,100.0,101.25
1736.0,32.0,136.72,100.0,99.25
1758.0,26.0,136.72,100.0,99.25
1758.0,26.0,136.72,100.0,98.05
1782.0,17.0,136.72,100.0,98.05
1782.0,17.0,136.72,100.0,98.85
1796.0,19.0,136.72,100.0,98.85
1796.0,19.0,136.72,100.0,100.85
1803.0,54.0,136.72,100.0,100.85
1803.0,54.0,136.72,100.0,94.85
1815.0,63.0,136.72,100.0,94.85
1815.0,63.0,136.72,100.0,87.65
1836.0,22.0,136.72,100.0,87.65
1836.0,22.0,136.72,100.0,87.25
1872.0,56.0,185.94,100.0,87.25
1872.0,56.0,185.94,100.0,87.25
1882.0,233.0,185.94,100.0,87.25
1882.0,233.0,185.94,100.0,10.05
1899.0,33.0,185.94,100.0,10.05
1899.0,33.0,185.94,100.0,98.45
1914.0,51.0,185.94,100.0,98.45
1914.0,51.0,185.94,100.0,92.85
1988.0,33.0,222.66,100.0,92.85
1988.0,33.0,222.66,100.0,92.85
2009.0,348.0,222.66,100.0,92.85
2009.0,348.0,222.66,100.0,10.05
2041.0,16.0,222.66,100.0,10.05
2041.0,16.0,222.66,100.0,10.05
2079.0,31.0,231.25,100.0,10.05
2079.0,31.0,231.25,100.0,10.05
2107.0,115.0,231.25,100.0,10.05
