Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,33.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
107.0,36.0,100,100.0,0.05
107.0,36.0,100,100.0,98.05
119.0,43.0,100,100.0,98.05
119.0,43.0,100,100.0,94.05
183.0,2.0,100,100.0,94.05
183.0,2.0,100,100.0,96.85
339.0,1.0,100,25.0,96.85
339.0,1.0,100,25.0,100.45
441.0,0.0,100,100.0,100.45
441.0,0.0,100,100.0,103.65
563.0,0.0,100,100.0,103.65
563.0,0.0,100,100.0,104.05
669.0,0.0,100,100.0,104.05
669.0,0.0,100,100.0,107.65
696.0,2.0,100,100.0,107.65
696.0,2.0,100,100.0,110.45
697.0,69.0,100,100.0,110.45
697.0,69.0,100,100.0,102.05
698.0,59.0,100,100.0,102.05
698.0,59.0,100,100.0,95.65
699.0,58.0,100,100.0,95.65
699.0,58.0,100,100.0,88.85
701.0,52.0,100,100.0,88.85
701.0,52.0,100,100.0,95.25
702.0,39.0,100,100.0,95.25
702.0,39.0,100,100.0,91.65
703.0,38.0,100,100.0,91.65
703.0,38.0,100,100.0,88.85
704.0,35.0,100,100.0,88.85
704.0,35.0,100,100.0,86.05
705.0,34.0,100,100.0,86.05
705.0,34.0,100,100.0,83.65
705.0,39.0,100,100.0,83.65
705.0,39.0,100,100.0,80.45
706.0,35.0,100,100.0,80.45
706.0,35.0,100,100.0,98.05
707.0,34.0,100,100.0,98.05
707.0,34.0,100,100.0,95.65
708.0,34.0,100,100.0,95.65
708.0,34.0,100,100.0,93.25
709.0,37.0,100,100.0,93.25
709.0,37.0,100,100.0,90.45
710.0,36.0,100,100.0,90.45
710.0,36.0,100,100.0,87.65
711.0,36.0,100,100.0,87.65
711.0,36.0,100,100.0,84.85
712.0,35.0,100,100.0,84.85
712.0,35.0,100,100.0,98.05
720.0,24.0,100.0,100.0,98.05
720.0,24.0,100.0,100.0,98.05
924.0,2.0,100.0,100.0,98.05
924.0,2.0,100.0,100.0,91.65
970.0,1.0,100.0,100.0,91.65
970.0,1.0,100.0,100.0,104.05
1041.0,1.0,100.0,100.0,104.05
1041.0,1.0,100.0,100.0,107.25
1109.0,1.0,100.0,100.0,107.25
1109.0,1.0,100.0,100.0,110.45
1472.0,0.0,100.0,100.0,110.45
1472.0,0.0,100.0,100.0,114.05
1502.0,16.0,100.0,100.0,114.05
1502.0,16.0,100.0,100.0,114.45
1511.0,18.0,100.0,100.0,114.45
1511.0,18.0,100.0,100.0,114.85
1512.0,87.0,100.0,100.0,114.85
1512.0,87.0,100.0,100.0,88.85
1526.0,38.0,100.0,100.0,88.85
1526.0,38.0,100.0,100.0,86.05
1557.0,12.0,100.0,100.0,86.05
1557.0,12.0,100.0,100.0,87.25
1589.0,16.0,100.0,100.0,87.25
1589.0,16.0,100.0,100.0,88.05
1617.0,20.0,100.0,100.0,88.05
1617.0,20.0,100.0,100.0,88.05
1630.0,19.0,100.0,100.0,88.05
1630.0,19.0,100.0,100.0,88.05
1648.0,15.0,100.0,100.0,88.05
1648.0,15.0,100.0,100.0,101.65
1673.0,12.0,100.0,100.0,101.65
1673.0,12.0,100.0,100.0,102.85
1694.0,17.0,100.0,100.0,102.85
1694.0,17.0,100.0,100.0,103.25
1717.0,23.0,100.0,100.0,103.25
1717.0,23.0,100.0,100.0,102.85
1741.0,16.0,100.0,100.0,102.85
1741.0,16.0,100.0,100.0,103.65
1764.0,17.0,100.0,100.0,103.65
1764.0,17.0,100.0,100.0,104.05
1785.0,17.0,100.0,100.0,104.05
1785.0,17.0,100.0,100.0,101.25
1810.0,24.0,100.0,100.0,101.25
1810.0,24.0,100.0,100.0,100.45
1842.0,16.0,100.0,100.0,100.45
1842.0,16.0,100.0,100.0,101.25
1871.0,15.0,100.0,100.0,101.25
1871.0,15.0,100.0,100.0,102.05
1894.0,19.0,100.0,100.0,102.05
1894.0,19.0,100.0,100.0,102.05
1931.0,15.0,100.0,100.0,102.05
1931.0,15.0,100.0,100.0,102.85
1951.0,23.0,100.0,25.0,102.85
1951.0,23.0,100.0,25.0,100.05
