Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,83.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
106.0,36.0,100,100.0,0.05
106.0,36.0,100,100.0,98.05
117.0,50.0,100,100.0,98.05
117.0,50.0,100,100.0,92.85
172.0,3.0,100,100.0,92.85
172.0,3.0,100,100.0,95.65
298.0,1.0,100,100.0,95.65
298.0,1.0,100,100.0,98.85
396.0,0.0,100,100.0,98.85
396.0,0.0,100,100.0,102.45
500.0,0.0,100,100.0,102.45
500.0,0.0,100,100.0,104.05
578.0,0.0,100,100.0,104.05
578.0,0.0,100,100.0,107.65
580.0,74.0,100,100.0,107.65
580.0,74.0,100,100.0,98.05
581.0,70.0,100,100.0,98.05
581.0,70.0,100,100.0,89.65
582.0,74.0,100,100.0,89.65
582.0,74.0,100,100.0,80.05
582.0,44.0,100,100.0,80.05
582.0,44.0,100,100.0,76.05
583.0,46.0,100,100.0,76.05
583.0,46.0,100,100.0,96.05
584.0,44.0,100,100.0,96.05
584.0,44.0,100,100.0,92.05
585.0,42.0,100,100.0,92.05
585.0,42.0,100,100.0,88.05
585.0,42.0,100,100.0,88.05
585.0,42.0,100,100.0,84.45
586.0,42.0,100,100.0,84.45
586.0,42.0,100,100.0,80.45
587.0,41.0,100,100.0,80.45
587.0,41.0,100,100.0,76.85
588.0,41.0,100,100.0,76.85
588.0,41.0,100,100.0,96.85
588.0,42.0,100,100.0,96.85
588.0,42.0,100,100.0,93.25
589.0,43.0,100,100.0,93.25
589.0,43.0,100,100.0,89.25
590.0,39.0,100,100.0,89.25
590.0,39.0,100,100.0,86.05
591.0,42.0,100,100.0,86.05
591.0,42.0,100,100.0,82.05
597.0,23.0,101.56,100.0,82.05
597.0,23.0,101.56,100.0,82.05
755.0,3.0,101.56,100.0,82.05
755.0,3.0,101.56,100.0,94.05
794.0,1.0,101.56,100.0,94.05
794.0,1.0,101.56,100.0,97.65
862.0,1.0,101.56,100.0,97.65
862.0,1.0,101.56,100.0,100.85
1103.0,0.0,101.56,100.0,100.85
1103.0,0.0,101.56,100.0,104.05
1204.0,1.0,101.56,100.0,104.05
1204.0,1.0,101.56,100.0,107.25
1223.0,6.0,101.56,100.0,107.25
1223.0,6.0,101.56,100.0,109.65
1228.0,34.0,101.56,100.0,109.65
