Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,72.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
104.0,46.0,100,100.0,0.05
104.0,46.0,100,100.0,96.05
117.0,39.0,100,100.0,96.05
117.0,39.0,100,100.0,92.85
133.0,12.0,100,100.0,92.85
133.0,12.0,100,100.0,94.05
331.0,1.0,100,100.0,94.05
331.0,1.0,100,100.0,97.65
443.0,0.0,100,100.0,97.65
443.0,0.0,100,100.0,100.85
579.0,0.0,100,100.0,100.85
579.0,0.0,100,100.0,104.05
697.0,0.0,100,100.0,104.05
697.0,0.0,100,100.0,107.65
713.0,5.0,100,100.0,107.65
713.0,5.0,100,100.0,110.05
715.0,63.0,100,100.0,110.05
715.0,63.0,100,100.0,102.85
716.0,64.0,100,100.0,102.85
716.0,64.0,100,100.0,95.25
717.0,70.0,100,100.0,95.25
717.0,70.0,100,100.0,86.45
718.0,50.0,100,100.0,86.45
718.0,50.0,100,100.0,95.65
719.0,37.0,100,100.0,95.65
719.0,37.0,100,100.0,92.45
720.0,37.0,100,100.0,92.45
720.0,37.0,100,100.0,89.65
721.0,36.0,100,100.0,89.65
721.0,36.0,100,100.0,86.85
722.0,36.0,100,100.0,86.85
722.0,36.0,100,100.0,84.05
723.0,39.0,100,100.0,84.05
723.0,39.0,100,100.0,80.85
724.0,40.0,100,100.0,80.85
724.0,40.0,100,100.0,97.25
725.0,40.0,100,100.0,97.25
725.0,40.0,100,100.0,93.65
726.0,38.0,100,100.0,93.65
726.0,38.0,100,100.0,90.45
726.0,38.0,100,100.0,90.45
726.0,38.0,100,100.0,87.65
727.0,39.0,100,100.0,87.65
727.0,39.0,100,100.0,84.05
728.0,39.0,100,100.0,84.05
728.0,39.0,100,100.0,80.85
735.0,29.0,101.56,100.0,80.85
735.0,29.0,101.56,100.0,80.85
951.0,2.0,101.56,100.0,80.85
951.0,2.0,101.56,100.0,81.25
1003.0,1.0,101.56,100.0,81.25
1003.0,1.0,101.56,100.0,84.85
1078.0,0.0,101.56,100.0,84.85
1078.0,0.0,101.56,100.0,104.05
1388.0,0.0,101.56,100.0,104.05
1388.0,0.0,101.56,100.0,107.65
1495.0,1.0,101.56,100.0,107.65
1495.0,1.0,101.56,100.0,110.85
1512.0,28.0,101.56,100.0,110.85
1512.0,28.0,101.56,100.0,109.25
1527.0,24.0,101.56,100.0,109.25
1527.0,24.0,101.56,100.0,108.85
1539.0,30.0,101.56,100.0,108.85
1539.0,30.0,101.56,100.0,106.85
1561.0,13.0,101.56,100.0,106.85
1561.0,13.0,101.56,100.0,101.65
1588.0,12.0,101.56,100.0,101.65
1588.0,12.0,101.56,100.0,103.25
1601.0,21.0,101.56,100.0,103.25
1601.0,21.0,101.56,100.0,102.85
1617.0,26.0,101.56,100.0,102.85
1617.0,26.0,101.56,100.0,102.05
1630.0,16.0,101.56,100.0,102.05
1630.0,16.0,101.56,100.0,102.85
1650.0,23.0,101.56,100.0,102.85
1650.0,23.0,101.56,100.0,102.05
1675.0,21.0,101.56,100.0,102.05
1675.0,21.0,101.56,100.0,100.45
1695.0,16.0,101.56,100.0,100.45
1695.0,16.0,101.56,100.0,101.25
1721.0,18.0,101.56,100.0,101.25
1721.0,18.0,101.56,100.0,101.65
1737.0,17.0,101.56,100.0,101.65
1737.0,17.0,101.56,100.0,102.05
1755.0,22.0,101.56,100.0,102.05
1755.0,22.0,101.56,100.0,101.65
1769.0,32.0,101.56,100.0,101.65
1769.0,32.0,101.56,100.0,99.65
1797.0,15.0,101.56,100.0,99.65
1797.0,15.0,101.56,100.0,101.65
1836.0,11.0,101.56,100.0,101.65
1836.0,11.0,101.56,100.0,102.85
1876.0,6.0,101.56,100.0,102.85
1876.0,6.0,101.56,100.0,105.25
1895.0,23.0,101.56,100.0,105.25
1895.0,23.0,101.56,100.0,104.85
1921.0,27.0,101.56,100.0,104.85
1921.0,27.0,101.56,100.0,103.65
1959.0,15.0,101.56,100.0,103.65
1959.0,15.0,101.56,100.0,104.45
1977.0,9.0,101.56,100.0,104.45
1977.0,9.0,101.56,100.0,102.45
2001.0,15.0,101.56,100.0,102.45
2001.0,15.0,101.56,100.0,103.25
2033.0,38.0,164.84,100.0,103.25
2033.0,38.0,164.84,100.0,103.25
2052.0,100.0,164.84,100.0,103.25
2052.0,100.0,164.84,100.0,29.65
