Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,37.0,100,100.0,0.05
104.0,37.0,100,100.0,97.65
117.0,40.0,100,100.0,97.65
117.0,40.0,100,100.0,94.05
208.0,1.0,100,100.0,94.05
208.0,1.0,100,100.0,97.65
296.0,2.0,100,100.0,97.65
296.0,2.0,100,100.0,100.45
388.0,0.0,100,100.0,100.45
388.0,0.0,100,100.0,104.05
482.0,0.0,100,100.0,104.05
482.0,0.0,100,100.0,104.05
565.0,0.0,100,100.0,104.05
565.0,0.0,100,100.0,107.65
587.0,3.0,100,100.0,107.65
587.0,3.0,100,100.0,110.45
588.0,69.0,100,100.0,110.45
588.0,69.0,100,100.0,102.05
589.0,72.0,100,100.0,102.05
589.0,72.0,100,100.0,92.85
590.0,74.0,100,100.0,92.85
590.0,74.0,100,100.0,83.65
591.0,62.0,100,100.0,83.65
591.0,62.0,100,100.0,93.25
591.0,43.0,100,100.0,93.25
591.0,43.0,100,100.0,89.25
592.0,44.0,100,100.0,89.25
592.0,44.0,100,100.0,85.25
593.0,42.0,100,100.0,85.25
593.0,42.0,100,100.0,81.25
594.0,43.0,100,100.0,81.25
594.0,43.0,100,100.0,77.25
594.0,41.0,100,100.0,77.25
594.0,41.0,100,100.0,73.65
595.0,42.0,100,100.0,73.65
595.0,42.0,100,100.0,96.85
596.0,42.0,100,100.0,96.85
596.0,42.0,100,100.0,92.85
597.0,42.0,100,100.0,92.85
597.0,42.0,100,100.0,89.25
597.0,43.0,100,100.0,89.25
597.0,43.0,100,100.0,85.25
598.0,41.0,100,100.0,85.25
598.0,41.0,100,100.0,81.65
599.0,41.0,100,100.0,81.65
599.0,41.0,100,100.0,78.05
600.0,40.0,100,100.0,78.05
600.0,40.0,100,100.0,97.25
607.0,22.0,100.0,100.0,97.25
607.0,22.0,100.0,100.0,97.25
767.0,3.0,100.0,100.0,97.25
767.0,3.0,100.0,100.0,88.05
805.0,1.0,100.0,100.0,88.05
805.0,1.0,100.0,100.0,104.05
867.0,1.0,100.0,100.0,104.05
867.0,1.0,100.0,100.0,107.25
909.0,2.0,100.0,100.0,107.25
909.0,2.0,100.0,100.0,110.45
1205.0,0.0,100.0,100.0,110.45
1205.0,0.0,100.0,100.0,113.65
1230.0,4.0,100.0,100.0,113.65
1230.0,4.0,100.0,100.0,116.45
1246.0,38.0,100.0,100.0,116.45
1246.0,38.0,100.0,100.0,113.25
1263.0,33.0,100.0,100.0,113.25
1263.0,33.0,100.0,100.0,98.45
1288.0,22.0,100.0,100.0,98.45
1288.0,22.0,100.0,100.0,98.05
1299.0,14.0,100.0,100.0,98.05
1299.0,14.0,100.0,100.0,99.25
1335.0,15.0,100.0,100.0,99.25
1335.0,15.0,100.0,100.0,100.05
1391.0,3.0,100.0,100.0,100.05
1391.0,3.0,100.0,100.0,102.85
1421.0,9.0,100.0,100.0,102.85
1421.0,9.0,100.0,100.0,104.85
1437.0,15.0,100.0,100.0,104.85
1437.0,15.0,100.0,100.0,101.65
1454.0,18.0,100.0,100.0,101.65
1454.0,18.0,100.0,100.0,101.65
1473.0,16.0,100.0,100.0,101.65
1473.0,16.0,100.0,100.0,102.45
1498.0,12.0,100.0,100.0,102.45
1498.0,12.0,100.0,100.0,104.05
1513.0,15.0,100.0,100.0,104.05
1513.0,15.0,100.0,100.0,104.85
1527.0,20.0,100.0,100.0,104.85
1527.0,20.0,100.0,100.0,104.85
1553.0,9.0,100.0,100.0,104.85
1553.0,9.0,100.0,100.0,102.45
1578.0,8.0,100.0,100.0,102.45
1578.0,8.0,100.0,100.0,104.45
1600.0,24.0,100.0,100.0,104.45
1600.0,24.0,100.0,100.0,104.05
1627.0,21.0,100.0,100.0,104.05
1627.0,21.0,100.0,100.0,103.65
1652.0,21.0,100.0,100.0,103.65
1652.0,21.0,100.0,100.0,103.65
1673.0,12.0,100.0,100.0,103.65
1673.0,12.0,100.0,100.0,104.85
1702.0,11.0,100.0,100.0,104.85
