Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
134.0,18.0,100,100.0,0.05
134.0,18.0,100,100.0,100.85
145.0,53.0,100,100.0,100.85
145.0,53.0,100,100.0,98.05
885.0,0.0,100,25.0,98.05
885.0,0.0,100,25.0,99.65
6657.0,0.0,100,100.0,99.65
6657.0,0.0,100,100.0,101.25
12482.0,0.0,100,100.0,101.25
12482.0,0.0,100,100.0,103.25
18258.0,0.0,100,100.0,103.25
18258.0,0.0,100,100.0,102.45
28133.0,0.0,100,100.0,102.45
28133.0,0.0,100,100.0,104.05
39427.0,0.0,100,100.0,104.05
39427.0,0.0,100,100.0,106.05
51653.0,0.0,100,100.0,106.05
51653.0,0.0,100,100.0,107.65
65765.0,0.0,100,100.0,107.65
65765.0,0.0,100,100.0,109.65
68402.0,0.0,100,100.0,109.65
68402.0,0.0,100,100.0,111.25
68425.0,4.0,100,100.0,111.25
68425.0,4.0,100,100.0,102.05
68469.0,1.0,100,100.0,102.05
68469.0,1.0,100,100.0,103.65
68513.0,1.0,100,100.0,103.65
68513.0,1.0,100,100.0,105.25
68586.0,1.0,100,100.0,105.25
68586.0,1.0,100,100.0,107.25
68639.0,2.0,100,100.0,107.25
68639.0,2.0,100,100.0,108.85
68709.0,1.0,100,100.0,108.85
68709.0,1.0,100,100.0,110.45
68748.0,4.0,100,100.0,110.45
68748.0,4.0,100,100.0,102.05
68789.0,4.0,100,100.0,102.05
68789.0,4.0,100,100.0,103.65
71688.0,0.0,100,100.0,103.65
71688.0,0.0,100,100.0,105.25
71729.0,4.0,100,100.0,105.25
71729.0,4.0,100,100.0,106.85
71774.0,2.0,100,100.0,106.85
71774.0,2.0,100,100.0,108.45
71828.0,2.0,100,100.0,108.45
71828.0,2.0,100,100.0,110.05
71885.0,2.0,100,100.0,110.05
71885.0,2.0,100,100.0,102.05
71930.0,3.0,100,100.0,102.05
71930.0,3.0,100,100.0,103.65
71949.0,10.0,100,100.0,103.65
71949.0,10.0,100,100.0,104.45
71962.0,8.0,100,100.0,104.45
71962.0,8.0,100,100.0,105.65
71972.0,10.0,100,100.0,105.65
71972.0,10.0,100,100.0,106.45
71976.0,26.0,100,100.0,106.45
71976.0,26.0,100,100.0,106.05
71992.0,4.0,100,100.0,106.05
71992.0,4.0,100,100.0,102.05
72049.0,1.0,100,100.0,102.05
72049.0,1.0,100,100.0,103.65
72086.0,3.0,100,100.0,103.65
72086.0,3.0,100,100.0,105.25
72115.0,4.0,100,100.0,105.25
72115.0,4.0,100,100.0,106.85
72145.0,4.0,100,100.0,106.85
72145.0,4.0,100,100.0,108.05
72177.0,4.0,100,100.0,108.05
72177.0,4.0,100,100.0,109.65
72217.0,3.0,100,100.0,109.65
72217.0,3.0,100,100.0,102.05
72246.0,3.0,100,100.0,102.05
72246.0,3.0,100,100.0,103.65
72275.0,4.0,100,100.0,103.65
72275.0,4.0,100,100.0,105.25
72305.0,4.0,100,100.0,105.25
72305.0,4.0,100,100.0,106.45
72325.0,6.0,100,100.0,106.45
72325.0,6.0,100,100.0,107.65
72358.0,3.0,100,100.0,107.65
72358.0,3.0,100,100.0,109.25
72377.0,7.0,100,100.0,109.25
72377.0,7.0,100,100.0,101.65
72496.0,1.0,100,100.0,101.65
72496.0,1.0,100,100.0,103.65
72517.0,10.0,100,100.0,103.65
72517.0,10.0,100,100.0,104.45
72527.0,21.0,100,100.0,104.45
72527.0,21.0,100,100.0,104.45
72538.0,17.0,100,100.0,104.45
