Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
191.0,9.0,100,100.0,0.05
191.0,9.0,100,100.0,101.65
218.0,87.0,100,100.0,101.65
218.0,87.0,100,100.0,95.65
1078.0,0.0,100,100.0,95.65
1078.0,0.0,100,100.0,97.25
5123.0,0.0,100,100.0,97.25
5123.0,0.0,100,100.0,99.25
11891.0,0.0,100,100.0,99.25
11891.0,0.0,100,100.0,100.85
18359.0,0.0,100,100.0,100.85
18359.0,0.0,100,100.0,102.45
26097.0,0.0,100,100.0,102.45
26097.0,0.0,100,100.0,104.05
34811.0,0.0,100,100.0,104.05
34811.0,0.0,100,100.0,106.05
43790.0,0.0,100,100.0,106.05
43790.0,0.0,100,100.0,107.65
51861.0,0.0,100,100.0,107.65
51861.0,0.0,100,100.0,109.65
57739.0,0.0,100,100.0,109.65
57739.0,0.0,100,100.0,111.25
57747.0,12.0,100,100.0,111.25
57747.0,12.0,100,100.0,101.25
57757.0,6.0,100,100.0,101.25
57757.0,6.0,100,100.0,102.45
57787.0,2.0,100,100.0,102.45
57787.0,2.0,100,100.0,104.05
57842.0,1.0,100,100.0,104.05
57842.0,1.0,100,100.0,106.05
57877.0,2.0,100,100.0,106.05
57877.0,2.0,100,100.0,107.65
57943.0,1.0,100,100.0,107.65
57943.0,1.0,100,100.0,109.25
58071.0,2.0,100,100.0,109.25
58071.0,2.0,100,100.0,102.05
58152.0,3.0,100,100.0,102.05
58152.0,3.0,100,100.0,103.65
59944.0,0.0,100,100.0,103.65
59944.0,0.0,100,100.0,105.65
60792.0,0.0,100,100.0,105.65
60792.0,0.0,100,100.0,107.25
60830.0,7.0,100,100.0,107.25
60830.0,7.0,100,100.0,108.45
60872.0,6.0,100,100.0,108.45
60872.0,6.0,100,100.0,109.65
60926.0,4.0,100,100.0,109.65
60926.0,4.0,100,100.0,102.05
60976.0,5.0,100,100.0,102.05
60976.0,5.0,100,100.0,103.25
61024.0,4.0,100,100.0,103.25
61024.0,4.0,100,100.0,104.85
61050.0,10.0,100,100.0,104.85
61050.0,10.0,100,100.0,105.65
61064.0,20.0,100,100.0,105.65
61064.0,20.0,100,100.0,105.65
61076.0,19.0,100,100.0,105.65
61076.0,19.0,100,100.0,105.65
61078.0,76.0,100,100.0,105.65
61078.0,76.0,100,100.0,95.65
61099.0,10.0,100,100.0,95.65
61099.0,10.0,100,100.0,96.45
61172.0,2.0,100,100.0,96.45
61172.0,2.0,100,100.0,98.05
61215.0,3.0,100,25.0,98.05
61215.0,3.0,100,25.0,99.65
61262.0,2.0,100,100.0,99.65
61262.0,2.0,100,100.0,101.25
61309.0,4.0,100,100.0,101.25
61309.0,4.0,100,100.0,102.85
61351.0,7.0,100,100.0,102.85
61351.0,7.0,100,100.0,101.65
61384.0,5.0,100,100.0,101.65
61384.0,5.0,100,100.0,103.25
61419.0,5.0,100,100.0,103.25
61419.0,5.0,100,100.0,104.45
61460.0,4.0,100,100.0,104.45
61460.0,4.0,100,100.0,106.05
61489.0,8.0,100,100.0,106.05
61489.0,8.0,100,100.0,106.85
61991.0,0.0,100,100.0,106.85
61991.0,0.0,100,100.0,108.85
62010.0,13.0,100,100.0,108.85
62010.0,13.0,100,100.0,101.25
62025.0,12.0,100,100.0,101.25
62025.0,12.0,100,100.0,102.05
62041.0,16.0,100,100.0,102.05
62041.0,16.0,100,100.0,102.45
62057.0,14.0,100,100.0,102.45
62057.0,14.0,100,100.0,102.85
62077.0,10.0,100,100.0,102.85
62077.0,10.0,100,100.0,103.65
62102.0,7.0,100,100.0,103.65
62102.0,7.0,100,100.0,104.85
62234.0,1.0,100,100.0,104.85
62234.0,1.0,100,100.0,102.45
62283.0,6.0,100,100.0,102.45
62283.0,6.0,100,100.0,103.65
62290.0,35.0,100,100.0,103.65
62290.0,35.0,100,100.0,102.05
62326.0,47.0,117.19,100.0,102.05
62326.0,47.0,117.19,100.0,102.05
62340.0,232.0,117.19,100.0,102.05
62340.0,232.0,117.19,100.0,61.25
