Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
209.0,8.0,100,100.0,0.05
209.0,8.0,100,100.0,101.65
240.0,73.0,100,100.0,101.65
240.0,73.0,100,100.0,96.85
1860.0,0.0,100,100.0,96.85
1860.0,0.0,100,100.0,98.85
7160.0,0.0,100,100.0,98.85
7160.0,0.0,100,100.0,100.45
14080.0,0.0,100,100.0,100.45
14080.0,0.0,100,100.0,102.45
21803.0,0.0,100,100.0,102.45
21803.0,0.0,100,100.0,102.45
30275.0,0.0,100,100.0,102.45
30275.0,0.0,100,100.0,104.05
38478.0,0.0,100,100.0,104.05
38478.0,0.0,100,100.0,106.05
48465.0,0.0,100,100.0,106.05
48465.0,0.0,100,100.0,107.65
59129.0,0.0,100,100.0,107.65
59129.0,0.0,100,100.0,109.65
63594.0,0.0,100,100.0,109.65
63594.0,0.0,100,100.0,111.25
63604.0,22.0,100,100.0,111.25
63604.0,22.0,100,100.0,100.45
63621.0,11.0,100,100.0,100.45
63621.0,11.0,100,100.0,101.25
63644.0,6.0,100,100.0,101.25
63644.0,6.0,100,100.0,102.45
63688.0,3.0,100,100.0,102.45
63688.0,3.0,100,100.0,104.05
63724.0,6.0,100,100.0,104.05
63724.0,6.0,100,100.0,105.25
63798.0,3.0,100,100.0,105.25
63798.0,3.0,100,100.0,106.85
63847.0,5.0,100,100.0,106.85
63847.0,5.0,100,100.0,102.05
63894.0,7.0,100,100.0,102.05
63894.0,7.0,100,100.0,103.25
66950.0,0.0,100,100.0,103.25
66950.0,0.0,100,100.0,104.85
66994.0,7.0,100,100.0,104.85
66994.0,7.0,100,100.0,106.05
67029.0,8.0,100,100.0,106.05
67029.0,8.0,100,100.0,107.25
67080.0,5.0,100,100.0,107.25
67080.0,5.0,100,100.0,108.45
67131.0,4.0,100,100.0,108.45
67131.0,4.0,100,100.0,102.05
67188.0,4.0,100,100.0,102.05
67188.0,4.0,100,100.0,103.65
67227.0,11.0,100,100.0,103.65
67227.0,11.0,100,100.0,104.45
67238.0,26.0,100,100.0,104.45
67238.0,26.0,100,100.0,103.65
67246.0,32.0,100,100.0,103.65
67246.0,32.0,100,100.0,102.85
67261.0,19.0,100,100.0,102.85
67261.0,19.0,100,100.0,102.85
67271.0,22.0,100,100.0,102.85
67271.0,22.0,100,100.0,100.45
67324.0,3.0,100,100.0,100.45
67324.0,3.0,100,100.0,102.05
67372.0,3.0,100,100.0,102.05
67372.0,3.0,100,100.0,103.65
67417.0,4.0,100,100.0,103.65
67417.0,4.0,100,100.0,104.85
67455.0,4.0,100,100.0,104.85
67455.0,4.0,100,100.0,106.45
67497.0,5.0,100,100.0,106.45
67497.0,5.0,100,100.0,107.65
67530.0,7.0,100,100.0,107.65
67530.0,7.0,100,100.0,101.65
67565.0,5.0,100,100.0,101.65
67565.0,5.0,100,100.0,103.25
67599.0,6.0,100,100.0,103.25
67599.0,6.0,100,100.0,104.45
67640.0,5.0,100,100.0,104.45
67640.0,5.0,100,100.0,105.65
67664.0,9.0,100,100.0,105.65
67664.0,9.0,100,100.0,106.85
67776.0,1.0,100,100.0,106.85
67776.0,1.0,100,100.0,108.45
67792.0,17.0,100,100.0,108.45
67792.0,17.0,100,100.0,100.85
67801.0,25.0,100,100.0,100.85
67801.0,25.0,100,100.0,100.45
67815.0,14.0,100,100.0,100.45
67815.0,14.0,100,100.0,100.85
67831.0,12.0,100,100.0,100.85
67831.0,12.0,100,100.0,101.65
67848.0,12.0,100,100.0,101.65
67848.0,12.0,100,100.0,102.45
67866.0,13.0,100,100.0,102.45
67866.0,13.0,100,100.0,102.85
67892.0,7.0,100,100.0,102.85
67892.0,7.0,100,100.0,101.65
67986.0,2.0,100,100.0,101.65
67986.0,2.0,100,100.0,103.25
68032.0,6.0,100,100.0,103.25
68032.0,6.0,100,100.0,104.45
68041.0,29.0,100,100.0,104.45
68041.0,29.0,100,100.0,103.65
68049.0,20.0,100,100.0,103.65
68049.0,20.0,100,100.0,103.65
68073.0,27.0,123.44,100.0,103.65
68073.0,27.0,123.44,100.0,103.65
68104.0,61.0,123.44,100.0,103.65
68104.0,61.0,123.44,100.0,96.85
68131.0,4.0,123.44,100.0,96.85
68131.0,4.0,123.44,100.0,98.45
68448.0,0.0,123.44,100.0,98.45
68448.0,0.0,123.44,100.0,100.05
68620.0,2.0,123.44,100.0,100.05
68620.0,2.0,123.44,100.0,101.65
68648.0,32.0,125.0,25.0,101.65
68648.0,32.0,125.0,25.0,101.65
68829.0,9.0,125.0,100.0,101.65
68829.0,9.0,125.0,100.0,100.85
68834.0,43.0,125.0,100.0,100.85
68834.0,43.0,125.0,100.0,98.85
68838.0,33.0,125.0,100.0,98.85
68838.0,33.0,125.0,100.0,97.65
68844.0,26.0,125.0,100.0,97.65
68844.0,26.0,125.0,100.0,97.25
68850.0,13.0,125.0,100.0,97.25
68850.0,13.0,125.0,100.0,101.25
68856.0,18.0,125.0,100.0,101.25
68856.0,18.0,125.0,100.0,101.25
68863.0,18.0,125.0,100.0,101.25
68863.0,18.0,125.0,100.0,101.65
68874.0,10.0,125.0,100.0,101.65
68874.0,10.0,125.0,100.0,102.45
