Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
101.0,44.0,100,100.0,0.05
101.0,44.0,100,100.0,98.45
142.0,13.0,100,100.0,98.45
142.0,13.0,100,100.0,99.25
970.0,0.0,100,100.0,99.25
970.0,0.0,100,100.0,100.85
5718.0,0.0,100,100.0,100.85
5718.0,0.0,100,100.0,102.85
11477.0,0.0,100,100.0,102.85
11477.0,0.0,100,100.0,104.45
20255.0,0.0,100,100.0,104.45
20255.0,0.0,100,100.0,102.45
29554.0,0.0,100,100.0,102.45
29554.0,0.0,100,100.0,104.05
47227.0,0.0,100,100.0,104.05
47227.0,0.0,100,100.0,106.05
66973.0,0.0,100,100.0,106.05
66973.0,0.0,100,100.0,107.65
79760.0,0.0,100,100.0,107.65
79760.0,0.0,100,100.0,109.65
88776.0,0.0,100,100.0,109.65
88776.0,0.0,100,100.0,111.25
88786.0,23.0,100,100.0,111.25
88786.0,23.0,100,100.0,100.45
88801.0,15.0,100,100.0,100.45
88801.0,15.0,100,100.0,100.85
88841.0,9.0,100,100.0,100.85
88841.0,9.0,100,100.0,101.65
88905.0,3.0,100,100.0,101.65
88905.0,3.0,100,100.0,103.25
88975.0,1.0,100,100.0,103.25
88975.0,1.0,100,100.0,104.85
89043.0,2.0,100,100.0,104.85
89043.0,2.0,100,100.0,106.45
89088.0,4.0,100,100.0,106.45
89088.0,4.0,100,100.0,102.05
91769.0,0.0,100,100.0,102.05
91769.0,0.0,100,100.0,103.65
91836.0,7.0,100,100.0,103.65
91836.0,7.0,100,100.0,104.85
91881.0,3.0,100,100.0,104.85
91881.0,3.0,100,100.0,106.45
91943.0,2.0,100,100.0,106.45
91943.0,2.0,100,100.0,108.05
92001.0,2.0,100,100.0,108.05
92001.0,2.0,100,100.0,109.65
92044.0,7.0,100,100.0,109.65
92044.0,7.0,100,100.0,101.65
92059.0,13.0,100,100.0,101.65
92059.0,13.0,100,100.0,102.45
92066.0,28.0,100,100.0,102.45
92066.0,28.0,100,100.0,101.65
92077.0,15.0,100,100.0,101.65
92077.0,15.0,100,100.0,102.05
92079.0,32.0,100,100.0,102.05
92079.0,32.0,100,100.0,100.85
92098.0,4.0,100,100.0,100.85
92098.0,4.0,100,100.0,102.45
92145.0,1.0,100,100.0,102.45
92145.0,1.0,100,100.0,102.45
92177.0,3.0,100,100.0,102.45
92177.0,3.0,100,100.0,103.65
92206.0,4.0,100,100.0,103.65
92206.0,4.0,100,100.0,105.25
92236.0,5.0,100,100.0,105.25
92236.0,5.0,100,100.0,106.45
92274.0,4.0,100,100.0,106.45
92274.0,4.0,100,100.0,108.05
92319.0,3.0,100,100.0,108.05
92319.0,3.0,100,100.0,109.65
92351.0,3.0,100,100.0,109.65
92351.0,3.0,100,100.0,102.05
92385.0,3.0,100,100.0,102.05
92385.0,3.0,100,100.0,103.65
92412.0,5.0,100,100.0,103.65
92412.0,5.0,100,100.0,104.85
92443.0,4.0,100,100.0,104.85
92443.0,4.0,100,100.0,106.45
92468.0,5.0,100,100.0,106.45
92468.0,5.0,100,100.0,107.65
92737.0,0.0,100,100.0,107.65
92737.0,0.0,100,100.0,109.65
92780.0,5.0,100,100.0,109.65
92780.0,5.0,100,100.0,102.05
92787.0,27.0,100,100.0,102.05
92787.0,27.0,100,100.0,101.25
92794.0,22.0,100,100.0,101.25
92794.0,22.0,100,100.0,101.25
92812.0,8.0,100,100.0,101.25
92812.0,8.0,100,100.0,102.05
92824.0,7.0,100,100.0,102.05
92824.0,7.0,100,100.0,103.25
92839.0,8.0,100,100.0,103.25
92839.0,8.0,100,100.0,104.45
92859.0,6.0,100,100.0,104.45
92859.0,6.0,100,100.0,102.05
92887.0,5.0,100,100.0,102.05
92887.0,5.0,100,100.0,103.25
93055.0,1.0,100,100.0,103.25
93055.0,1.0,100,100.0,104.85
93083.0,7.0,100,100.0,104.85
93083.0,7.0,100,100.0,106.05
93091.0,27.0,100,100.0,106.05
93091.0,27.0,100,100.0,105.25
93113.0,46.0,118.75,100.0,105.25
93113.0,46.0,118.75,100.0,105.25
93120.0,241.0,118.75,100.0,105.25
93120.0,241.0,118.75,100.0,80.85
93131.0,18.0,118.75,100.0,80.85
93131.0,18.0,118.75,100.0,81.25
93146.0,12.0,118.75,100.0,81.25
93146.0,12.0,118.75,100.0,81.65
93226.0,2.0,118.75,100.0,81.65
93226.0,2.0,118.75,100.0,83.25
93397.0,0.0,118.75,100.0,83.25
93397.0,0.0,118.75,100.0,85.25
93430.0,34.0,123.44,100.0,85.25
93430.0,34.0,123.44,100.0,85.25
93658.0,7.0,123.44,100.0,85.25
93658.0,7.0,123.44,100.0,92.05
93663.0,54.0,123.44,100.0,92.05
93663.0,54.0,123.44,100.0,89.25
