Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
169.0,11.0,100,100.0,0.05
169.0,11.0,100,100.0,101.25
194.0,90.0,100,100.0,101.25
194.0,90.0,100,100.0,95.25
871.0,0.0,100,100.0,95.25
871.0,0.0,100,100.0,96.85
5491.0,0.0,100,100.0,96.85
5491.0,0.0,100,100.0,98.85
10946.0,0.0,100,100.0,98.85
10946.0,0.0,100,100.0,100.45
17802.0,0.0,100,100.0,100.45
17802.0,0.0,100,100.0,102.45
24451.0,0.0,100,100.0,102.45
24451.0,0.0,100,100.0,104.05
35603.0,0.0,100,100.0,104.05
35603.0,0.0,100,100.0,106.05
46518.0,0.0,100,100.0,106.05
46518.0,0.0,100,100.0,107.65
55711.0,0.0,100,100.0,107.65
55711.0,0.0,100,100.0,109.65
62623.0,0.0,100,100.0,109.65
62623.0,0.0,100,100.0,111.25
62633.0,8.0,100,100.0,111.25
62633.0,8.0,100,100.0,101.65
62641.0,7.0,100,100.0,101.65
62641.0,7.0,100,100.0,102.85
62659.0,3.0,100,100.0,102.85
62659.0,3.0,100,100.0,104.45
62690.0,2.0,100,100.0,104.45
62690.0,2.0,100,100.0,106.05
62737.0,1.0,100,100.0,106.05
62737.0,1.0,100,100.0,107.65
62802.0,1.0,100,100.0,107.65
62802.0,1.0,100,100.0,109.25
62871.0,1.0,100,100.0,109.25
62871.0,1.0,100,100.0,102.45
62910.0,4.0,100,100.0,102.45
62910.0,4.0,100,100.0,103.65
62944.0,5.0,100,100.0,103.65
62944.0,5.0,100,100.0,105.25
65895.0,0.0,100,100.0,105.25
65895.0,0.0,100,100.0,106.85
65950.0,2.0,100,100.0,106.85
65950.0,2.0,100,100.0,108.45
65987.0,3.0,100,100.0,108.45
65987.0,3.0,100,100.0,110.05
66043.0,2.0,100,100.0,110.05
66043.0,2.0,100,100.0,102.05
66092.0,2.0,100,100.0,102.05
66092.0,2.0,100,100.0,103.65
66190.0,1.0,100,100.0,103.65
66190.0,1.0,100,100.0,105.65
66264.0,7.0,100,100.0,105.65
66264.0,7.0,100,100.0,106.85
66283.0,30.0,100,100.0,106.85
66283.0,30.0,100,100.0,105.65
66304.0,26.0,100,100.0,105.65
66304.0,26.0,100,100.0,105.25
66325.0,23.0,100,100.0,105.25
66325.0,23.0,100,100.0,100.45
66400.0,5.0,100,100.0,100.45
66400.0,5.0,100,100.0,101.65
66458.0,5.0,100,100.0,101.65
66458.0,5.0,100,100.0,102.85
66517.0,5.0,100,100.0,102.85
66517.0,5.0,100,100.0,104.45
66589.0,3.0,100,100.0,104.45
66589.0,3.0,100,100.0,106.05
66624.0,5.0,100,100.0,106.05
66624.0,5.0,100,100.0,107.25
66660.0,3.0,100,100.0,107.25
66660.0,3.0,100,100.0,102.05
66692.0,4.0,100,100.0,102.05
66692.0,4.0,100,100.0,103.65
66719.0,5.0,100,100.0,103.65
66719.0,5.0,100,100.0,104.85
66832.0,1.0,100,100.0,104.85
66832.0,1.0,100,100.0,106.45
66871.0,4.0,100,100.0,106.45
66871.0,4.0,100,100.0,108.05
66882.0,17.0,100,100.0,108.05
66882.0,17.0,100,100.0,108.45
66896.0,10.0,100,100.0,108.45
66896.0,10.0,100,100.0,101.65
66909.0,13.0,100,100.0,101.65
66909.0,13.0,100,100.0,102.05
66925.0,9.0,100,100.0,102.05
66925.0,9.0,100,100.0,103.25
66944.0,7.0,100,100.0,103.25
66944.0,7.0,100,100.0,104.45
66975.0,5.0,100,100.0,104.45
66975.0,5.0,100,100.0,105.65
67035.0,3.0,100,100.0,105.65
67035.0,3.0,100,100.0,107.25
67076.0,3.0,100,100.0,107.25
67076.0,3.0,100,100.0,102.05
67102.0,38.0,112.5,100.0,102.05
67102.0,38.0,112.5,100.0,102.05
67107.0,644.0,112.5,100.0,102.05
67107.0,644.0,112.5,100.0,43.65
67112.0,32.0,112.5,100.0,43.65
67112.0,32.0,112.5,100.0,42.45
67125.0,17.0,112.5,100.0,42.45
67125.0,17.0,112.5,100.0,42.85
67202.0,2.0,112.5,100.0,42.85
67202.0,2.0,112.5,100.0,44.45
67306.0,5.0,112.5,100.0,44.45
67306.0,5.0,112.5,100.0,102.05
67375.0,0.0,118.75,100.0,102.05
67375.0,0.0,118.75,100.0,102.05
67514.0,16.0,118.75,100.0,102.05
67514.0,16.0,118.75,100.0,102.05
67520.0,42.0,118.75,100.0,102.05
67520.0,42.0,118.75,100.0,98.85
67525.0,30.0,118.75,100.0,98.85
67525.0,30.0,118.75,100.0,97.65
67532.0,25.0,118.75,100.0,97.65
67532.0,25.0,118.75,100.0,97.25
67541.0,18.0,118.75,100.0,97.25
67541.0,18.0,118.75,100.0,97.65
67551.0,16.0,118.75,100.0,97.65
67551.0,16.0,118.75,100.0,98.05
67579.0,5.0,118.75,100.0,98.05
67579.0,5.0,118.75,100.0,99.25
67735.0,0.0,118.75,100.0,99.25
67735.0,0.0,118.75,100.0,102.45
67743.0,33.0,118.75,100.0,102.45
67743.0,33.0,118.75,100.0,101.25
67761.0,15.0,118.75,100.0,101.25
67761.0,15.0,118.75,100.0,101.65
67816.0,26.0,149.22,100.0,101.65
67816.0,26.0,149.22,100.0,101.65
67840.0,83.0,149.22,100.0,101.65
67840.0,83.0,149.22,100.0,94.45
67942.0,2.0,149.22,100.0,94.45
67942.0,2.0,149.22,100.0,96.05
67962.0,18.0,149.22,100.0,96.05
67962.0,18.0,149.22,100.0,100.85
67970.0,20.0,149.22,100.0,100.85
67970.0,20.0,149.22,100.0,100.85
67980.0,20.0,149.22,100.0,100.85
67980.0,20.0,149.22,100.0,100.85
67995.0,12.0,149.22,100.0,100.85
67995.0,12.0,149.22,100.0,101.65
68081.0,2.0,149.22,100.0,101.65
68081.0,2.0,149.22,100.0,103.25
68222.0,1.0,149.22,100.0,103.25
68222.0,1.0,149.22,100.0,104.85
68237.0,15.0,149.22,100.0,104.85
68237.0,15.0,149.22,100.0,100.85
68248.0,23.0,149.22,100.0,100.85
68248.0,23.0,149.22,100.0,100.85
68258.0,24.0,149.22,100.0,100.85
68258.0,24.0,149.22,100.0,100.45
68300.0,7.0,149.22,100.0,100.45
68300.0,7.0,149.22,100.0,101.65
68387.0,118.0,188.28,100.0,101.65
68387.0,118.0,188.28,100.0,101.65
69043.0,0.0,188.28,100.0,101.65
69043.0,0.0,188.28,100.0,70.45
69123.0,3.0,188.28,100.0,70.45
69123.0,3.0,188.28,100.0,102.05
69174.0,7.0,188.28,100.0,102.05
69174.0,7.0,188.28,100.0,103.25
69262.0,3.0,188.28,100.0,103.25
69262.0,3.0,188.28,100.0,104.85
69274.0,30.0,188.28,100.0,104.85
69274.0,30.0,188.28,100.0,104.05
69296.0,22.0,188.28,100.0,104.05
69296.0,22.0,188.28,100.0,103.65
69432.0,3.0,188.28,100.0,103.65
69432.0,3.0,188.28,100.0,105.25
69661.0,2.0,188.28,100.0,105.25
69661.0,2.0,188.28,100.0,102.05
69911.0,7.0,188.28,100.0,102.05
69911.0,7.0,188.28,100.0,103.25
70087.0,3.0,188.28,100.0,103.25
70087.0,3.0,188.28,100.0,104.85
70105.0,25.0,188.28,100.0,104.85
70105.0,25.0,188.28,100.0,104.45
70121.0,28.0,188.28,100.0,104.45
70121.0,28.0,188.28,100.0,103.65
70201.0,5.0,188.28,100.0,103.65
70201.0,5.0,188.28,100.0,105.25
70224.0,22.0,188.28,100.0,105.25
70224.0,22.0,188.28,100.0,100.45
70533.0,1.0,188.28,100.0,100.45
70533.0,1.0,188.28,100.0,102.05
70778.0,2.0,188.28,100.0,102.05
70778.0,2.0,188.28,100.0,103.65
70845.0,12.0,188.28,100.0,103.65
70845.0,12.0,188.28,100.0,104.45
70860.0,21.0,188.28,100.0,104.45
70860.0,21.0,188.28,100.0,104.45
70903.0,11.0,188.28,100.0,104.45
70903.0,11.0,188.28,100.0,105.25
70983.0,3.0,188.28,100.0,105.25
70983.0,3.0,188.28,100.0,102.05
71039.0,6.0,188.28,100.0,102.05
71039.0,6.0,188.28,100.0,103.25
71117.0,4.0,188.28,100.0,103.25
71117.0,4.0,188.28,100.0,104.85
71142.0,24.0,188.28,100.0,104.85
71142.0,24.0,188.28,100.0,104.45
71311.0,2.0,188.28,100.0,104.45
71311.0,2.0,188.28,100.0,106.05
71328.0,18.0,188.28,100.0,106.05
71328.0,18.0,188.28,100.0,106.05
71380.0,6.0,188.28,100.0,106.05
71380.0,6.0,188.28,100.0,102.05
71427.0,7.0,188.28,100.0,102.05
71427.0,7.0,188.28,100.0,102.85
71444.0,20.0,188.28,100.0,102.85
71444.0,20.0,188.28,100.0,102.85
71648.0,1.0,188.28,100.0,102.85
71648.0,1.0,188.28,100.0,104.85
71804.0,2.0,188.28,100.0,104.85
71804.0,2.0,188.28,100.0,106.45
72130.0,1.0,188.28,100.0,106.45
72130.0,1.0,188.28,100.0,108.05
72296.0,3.0,188.28,100.0,108.05
72296.0,3.0,188.28,100.0,102.05
72328.0,58.0,300.78,100.0,102.05
72328.0,58.0,300.78,100.0,102.05
72424.0,27.0,300.78,100.0,102.05
72424.0,27.0,300.78,100.0,96.45
72478.0,8.0,300.78,100.0,96.45
72478.0,8.0,300.78,100.0,97.65
72519.0,15.0,300.78,100.0,97.65
72519.0,15.0,300.78,100.0,98.05
72567.0,11.0,300.78,100.0,98.05
72567.0,11.0,300.78,100.0,98.85
72602.0,76.0,310.16,100.0,98.85
72602.0,76.0,310.16,100.0,98.85
72639.0,65.0,310.16,100.0,98.85
72639.0,65.0,310.16,100.0,91.65
72700.0,36.0,320.31,100.0,91.65
72700.0,36.0,320.31,100.0,91.65
72735.0,137.0,320.31,100.0,91.65
72735.0,137.0,320.31,100.0,75.25
72794.0,37.0,325.78,100.0,75.25
72794.0,37.0,325.78,100.0,75.25
72825.0,166.0,325.78,100.0,75.25
72825.0,166.0,325.78,100.0,57.65
72891.0,39.0,330.47,100.0,57.65
72891.0,39.0,330.47,100.0,57.65
72918.0,197.0,330.47,100.0,57.65
72918.0,197.0,330.47,100.0,83.25
72946.0,23.0,330.47,100.0,83.25
72946.0,23.0,330.47,100.0,82.85
72977.0,60.0,360.94,100.0,82.85
72977.0,60.0,360.94,100.0,82.85
73009.0,68.0,360.94,100.0,82.85
