Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
183.0,10.0,100,100.0,0.05
183.0,10.0,100,100.0,101.65
206.0,101.0,100,100.0,101.65
206.0,101.0,100,100.0,94.45
1170.0,0.0,100,100.0,94.45
1170.0,0.0,100,100.0,96.05
5981.0,0.0,100,100.0,96.05
5981.0,0.0,100,100.0,98.05
12661.0,0.0,100,25.0,98.05
12661.0,0.0,100,25.0,99.65
18765.0,0.0,100,100.0,99.65
18765.0,0.0,100,100.0,102.45
30492.0,0.0,100,100.0,102.45
30492.0,0.0,100,100.0,104.05
39941.0,0.0,100,100.0,104.05
39941.0,0.0,100,100.0,106.05
49892.0,0.0,100,100.0,106.05
49892.0,0.0,100,100.0,107.65
59305.0,0.0,100,100.0,107.65
59305.0,0.0,100,100.0,109.65
64848.0,0.0,100,100.0,109.65
64848.0,0.0,100,100.0,111.25
64858.0,9.0,100,100.0,111.25
64858.0,9.0,100,100.0,101.65
64869.0,5.0,100,100.0,101.65
64869.0,5.0,100,100.0,102.85
64889.0,3.0,100,100.0,102.85
64889.0,3.0,100,100.0,104.45
64936.0,1.0,100,100.0,104.45
64936.0,1.0,100,100.0,106.05
64972.0,2.0,100,100.0,106.05
64972.0,2.0,100,100.0,107.65
65031.0,1.0,100,100.0,107.65
65031.0,1.0,100,100.0,109.25
65086.0,2.0,100,100.0,109.25
65086.0,2.0,100,100.0,102.05
65123.0,4.0,100,100.0,102.05
65123.0,4.0,100,100.0,103.65
67226.0,0.0,100,100.0,103.65
67226.0,0.0,100,100.0,105.25
68070.0,0.0,100,100.0,105.25
68070.0,0.0,100,100.0,107.25
68106.0,4.0,100,100.0,107.25
68106.0,4.0,100,100.0,108.45
68149.0,3.0,100,100.0,108.45
68149.0,3.0,100,100.0,110.05
68200.0,2.0,100,100.0,110.05
68200.0,2.0,100,100.0,102.05
68246.0,2.0,100,100.0,102.05
68246.0,2.0,100,100.0,103.65
68287.0,3.0,100,100.0,103.65
68287.0,3.0,100,100.0,105.25
68308.0,8.0,100,100.0,105.25
68308.0,8.0,100,100.0,106.45
68316.0,20.0,100,100.0,106.45
68316.0,20.0,100,100.0,106.45
68331.0,9.0,100,100.0,106.45
68331.0,9.0,100,100.0,107.25
68335.0,32.0,100,25.0,107.25
68335.0,32.0,100,25.0,99.65
68336.0,34.0,100,100.0,99.65
68336.0,34.0,100,100.0,98.45
68356.0,3.0,100,25.0,98.45
68356.0,3.0,100,25.0,99.65
68416.0,0.0,100,100.0,99.65
68416.0,0.0,100,100.0,101.65
68447.0,3.0,100,100.0,101.65
68447.0,3.0,100,100.0,103.25
68479.0,3.0,100,100.0,103.25
68479.0,3.0,100,100.0,104.45
68508.0,4.0,100,100.0,104.45
68508.0,4.0,100,100.0,102.05
68544.0,4.0,100,100.0,102.05
68544.0,4.0,100,100.0,103.65
68576.0,3.0,100,100.0,103.65
68576.0,3.0,100,100.0,104.85
68600.0,5.0,100,100.0,104.85
68600.0,5.0,100,100.0,106.45
68632.0,4.0,100,100.0,106.45
68632.0,4.0,100,100.0,107.65
68650.0,8.0,100,100.0,107.65
68650.0,8.0,100,100.0,108.85
68683.0,4.0,100,100.0,108.85
68683.0,4.0,100,100.0,102.05
68705.0,6.0,100,100.0,102.05
68705.0,6.0,100,100.0,103.25
68797.0,1.0,100,100.0,103.25
68797.0,1.0,100,100.0,104.85
68837.0,4.0,100,100.0,104.85
68837.0,4.0,100,100.0,106.45
68845.0,23.0,100,100.0,106.45
68845.0,23.0,100,100.0,106.05
68851.0,21.0,100,100.0,106.05
68851.0,21.0,100,100.0,106.05
68859.0,16.0,100,100.0,106.05
68859.0,16.0,100,100.0,100.85
68876.0,7.0,100,100.0,100.85
68876.0,7.0,100,100.0,102.05
68888.0,8.0,100,100.0,102.05
68888.0,8.0,100,100.0,103.25
68902.0,7.0,100,100.0,103.25
68902.0,7.0,100,100.0,104.45
68916.0,9.0,100,100.0,104.45
68916.0,9.0,100,100.0,105.25
68935.0,7.0,100,100.0,105.25
68935.0,7.0,100,100.0,106.45
68951.0,10.0,100,100.0,106.45
68951.0,10.0,100,100.0,101.65
69040.0,1.0,100,100.0,101.65
69040.0,1.0,100,100.0,103.25
69058.0,9.0,100,100.0,103.25
69058.0,9.0,100,100.0,104.05
69065.0,31.0,100,100.0,104.05
69065.0,31.0,100,100.0,103.25
69089.0,40.0,109.38,100.0,103.25
69089.0,40.0,109.38,100.0,103.25
69093.0,774.0,109.38,100.0,103.25
69093.0,774.0,109.38,100.0,19.25
69102.0,20.0,109.38,100.0,19.25
69102.0,20.0,109.38,100.0,100.45
69108.0,17.0,109.38,100.0,100.45
69108.0,17.0,109.38,100.0,100.85
69122.0,8.0,109.38,100.0,100.85
69122.0,8.0,109.38,100.0,102.05
69174.0,3.0,109.38,100.0,102.05
69174.0,3.0,109.38,100.0,103.65
69244.0,1.0,109.38,100.0,103.65
69244.0,1.0,109.38,100.0,105.25
69321.0,34.0,112.5,100.0,105.25
69321.0,34.0,112.5,100.0,105.25
69488.0,9.0,112.5,100.0,105.25
69488.0,9.0,112.5,100.0,92.85
69492.0,53.0,112.5,100.0,92.85
69492.0,53.0,112.5,100.0,90.05
69495.0,57.0,112.5,100.0,90.05
69495.0,57.0,112.5,100.0,86.45
69500.0,38.0,112.5,100.0,86.45
69500.0,38.0,112.5,100.0,98.85
69504.0,19.0,112.5,100.0,98.85
69504.0,19.0,112.5,100.0,99.25
69508.0,21.0,112.5,100.0,99.25
69508.0,21.0,112.5,100.0,98.85
69513.0,20.0,112.5,100.0,98.85
69513.0,20.0,112.5,100.0,98.85
69519.0,23.0,112.5,100.0,98.85
69519.0,23.0,112.5,100.0,98.85
69524.0,19.0,112.5,100.0,98.85
69524.0,19.0,112.5,100.0,98.85
69538.0,9.0,112.5,100.0,98.85
69538.0,9.0,112.5,100.0,101.65
69557.0,7.0,112.5,100.0,101.65
69557.0,7.0,112.5,100.0,102.85
69612.0,1.0,112.5,100.0,102.85
69612.0,1.0,112.5,100.0,104.45
69616.0,48.0,112.5,100.0,104.45
69616.0,48.0,112.5,100.0,102.05
69644.0,36.0,114.06,100.0,102.05
69644.0,36.0,114.06,100.0,102.05
69647.0,554.0,114.06,100.0,102.05
69647.0,554.0,114.06,100.0,40.05
69651.0,35.0,114.06,100.0,40.05
69651.0,35.0,114.06,100.0,99.25
69662.0,8.0,114.06,100.0,99.25
69662.0,8.0,114.06,100.0,100.45
69710.0,2.0,114.06,100.0,100.45
69710.0,2.0,114.06,100.0,102.05
69720.0,11.0,114.06,100.0,102.05
69720.0,11.0,114.06,100.0,102.85
69725.0,40.0,114.06,100.0,102.85
69725.0,40.0,114.06,100.0,100.85
69729.0,30.0,114.06,100.0,100.85
69729.0,30.0,114.06,100.0,100.05
69739.0,13.0,114.06,100.0,100.05
69739.0,13.0,114.06,100.0,101.25
69786.0,1.0,114.06,100.0,101.25
69786.0,1.0,114.06,100.0,102.85
69789.0,54.0,114.06,25.0,102.85
69789.0,54.0,114.06,25.0,100.05
69792.0,32.0,114.06,100.0,100.05
69792.0,32.0,114.06,100.0,98.85
69797.0,30.0,114.06,100.0,98.85
69797.0,30.0,114.06,100.0,98.05
69828.0,25.0,117.97,100.0,98.05
69828.0,25.0,117.97,100.0,98.05
