Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
187.0,9.0,100,100.0,0.05
187.0,9.0,100,100.0,101.65
222.0,47.0,100,100.0,101.65
222.0,47.0,100,100.0,99.25
1258.0,0.0,100,100.0,99.25
1258.0,0.0,100,100.0,100.85
5972.0,0.0,100,100.0,100.85
5972.0,0.0,100,100.0,102.85
10645.0,0.0,100,100.0,102.85
10645.0,0.0,100,100.0,104.45
17190.0,0.0,100,100.0,104.45
17190.0,0.0,100,100.0,102.45
23180.0,0.0,100,100.0,102.45
23180.0,0.0,100,100.0,104.05
35855.0,0.0,100,100.0,104.05
35855.0,0.0,100,100.0,106.05
49354.0,0.0,100,100.0,106.05
49354.0,0.0,100,100.0,107.65
58481.0,0.0,100,100.0,107.65
58481.0,0.0,100,100.0,109.65
67085.0,0.0,100,100.0,109.65
67085.0,0.0,100,100.0,111.25
67096.0,8.0,100,100.0,111.25
67096.0,8.0,100,100.0,101.65
67108.0,6.0,100,100.0,101.65
67108.0,6.0,100,100.0,102.85
67126.0,3.0,100,100.0,102.85
67126.0,3.0,100,100.0,104.45
67157.0,2.0,100,100.0,104.45
67157.0,2.0,100,100.0,106.05
67205.0,1.0,100,100.0,106.05
67205.0,1.0,100,100.0,107.65
67258.0,2.0,100,100.0,107.65
67258.0,2.0,100,100.0,109.25
67343.0,1.0,100,100.0,109.25
67343.0,1.0,100,100.0,102.45
67385.0,9.0,100,100.0,102.45
67385.0,9.0,100,100.0,103.25
67431.0,10.0,100,100.0,103.25
67431.0,10.0,100,100.0,104.05
70025.0,0.0,100,100.0,104.05
70025.0,0.0,100,100.0,106.05
70089.0,3.0,100,100.0,106.05
70089.0,3.0,100,100.0,107.65
70137.0,7.0,100,100.0,107.65
70137.0,7.0,100,100.0,108.45
70197.0,5.0,100,100.0,108.45
70197.0,5.0,100,100.0,102.05
70253.0,6.0,100,100.0,102.05
70253.0,6.0,100,100.0,103.25
70309.0,6.0,100,100.0,103.25
70309.0,6.0,100,100.0,104.45
70328.0,22.0,100,100.0,104.45
70328.0,22.0,100,100.0,104.45
70344.0,23.0,100,100.0,104.45
70344.0,23.0,100,100.0,104.05
70359.0,27.0,100,100.0,104.05
70359.0,27.0,100,100.0,103.25
70387.0,14.0,100,100.0,103.25
70387.0,14.0,100,100.0,101.25
70470.0,3.0,100,100.0,101.25
70470.0,3.0,100,100.0,102.85
70515.0,5.0,100,100.0,102.85
70515.0,5.0,100,100.0,104.05
70560.0,5.0,100,100.0,104.05
70560.0,5.0,100,100.0,105.25
70621.0,4.0,100,100.0,105.25
70621.0,4.0,100,100.0,106.85
70656.0,7.0,100,100.0,106.85
70656.0,7.0,100,100.0,108.05
70704.0,5.0,100,100.0,108.05
70704.0,5.0,100,100.0,102.05
70741.0,6.0,100,100.0,102.05
70741.0,6.0,100,100.0,103.25
70776.0,7.0,100,100.0,103.25
70776.0,7.0,100,100.0,104.45
71186.0,0.0,100,100.0,104.45
71186.0,0.0,100,100.0,106.05
71208.0,16.0,100,100.0,106.05
71208.0,16.0,100,100.0,106.45
71226.0,17.0,100,100.0,106.45
71226.0,17.0,100,100.0,106.85
71249.0,13.0,100,100.0,106.85
71249.0,13.0,100,100.0,101.25
71274.0,9.0,100,100.0,101.25
71274.0,9.0,100,100.0,102.05
71309.0,8.0,100,100.0,102.05
71309.0,8.0,100,100.0,103.25
71456.0,2.0,100,100.0,103.25
71456.0,2.0,100,100.0,104.85
71495.0,47.0,126.56,100.0,104.85
