Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
131.0,20.0,100,100.0,0.05
131.0,20.0,100,100.0,100.45
142.0,50.0,100,100.0,100.45
142.0,50.0,100,100.0,98.05
1257.0,0.0,100,25.0,98.05
1257.0,0.0,100,25.0,99.65
5235.0,0.0,100,100.0,99.65
5235.0,0.0,100,100.0,101.65
11641.0,0.0,100,100.0,101.65
11641.0,0.0,100,100.0,103.25
18019.0,0.0,100,100.0,103.25
18019.0,0.0,100,100.0,102.45
24959.0,0.0,100,100.0,102.45
24959.0,0.0,100,100.0,104.05
33720.0,0.0,100,100.0,104.05
33720.0,0.0,100,100.0,106.05
45323.0,0.0,100,100.0,106.05
45323.0,0.0,100,100.0,107.65
55868.0,0.0,100,100.0,107.65
55868.0,0.0,100,100.0,109.65
61734.0,0.0,100,100.0,109.65
61734.0,0.0,100,100.0,111.25
61745.0,29.0,100,25.0,111.25
61745.0,29.0,100,25.0,99.65
61759.0,4.0,100,100.0,99.65
61759.0,4.0,100,100.0,101.25
61776.0,11.0,100,100.0,101.25
61776.0,11.0,100,100.0,102.05
61821.0,5.0,100,100.0,102.05
61821.0,5.0,100,100.0,103.25
61852.0,6.0,100,100.0,103.25
61852.0,6.0,100,100.0,104.45
61913.0,3.0,100,100.0,104.45
61913.0,3.0,100,100.0,106.05
61958.0,5.0,100,100.0,106.05
61958.0,5.0,100,100.0,102.05
61993.0,8.0,100,100.0,102.05
61993.0,8.0,100,100.0,102.85
62148.0,1.0,100,100.0,102.85
62148.0,1.0,100,100.0,104.85
64578.0,0.0,100,100.0,104.85
64578.0,0.0,100,100.0,106.45
64616.0,7.0,100,100.0,106.45
64616.0,7.0,100,100.0,107.65
64656.0,6.0,100,100.0,107.65
64656.0,6.0,100,100.0,108.85
64706.0,5.0,100,100.0,108.85
64706.0,5.0,100,100.0,102.05
64752.0,4.0,100,100.0,102.05
64752.0,4.0,100,100.0,103.25
64796.0,5.0,100,100.0,103.25
64796.0,5.0,100,100.0,104.85
64836.0,7.0,100,100.0,104.85
64836.0,7.0,100,100.0,106.05
64846.0,42.0,100,100.0,106.05
64846.0,42.0,100,100.0,104.05
64871.0,12.0,100,100.0,104.05
64871.0,12.0,100,100.0,104.45
64886.0,25.0,100,100.0,104.45
64886.0,25.0,100,100.0,100.05
64898.0,18.0,100,100.0,100.05
64898.0,18.0,100,100.0,100.45
64929.0,4.0,100,100.0,100.45
64929.0,4.0,100,100.0,101.65
64981.0,3.0,100,100.0,101.65
64981.0,3.0,100,100.0,103.25
65010.0,5.0,100,100.0,103.25
65010.0,5.0,100,100.0,104.45
65040.0,6.0,100,100.0,104.45
65040.0,6.0,100,100.0,106.05
65080.0,6.0,100,100.0,106.05
65080.0,6.0,100,100.0,102.05
65117.0,5.0,100,100.0,102.05
65117.0,5.0,100,100.0,103.25
65144.0,6.0,100,100.0,103.25
65144.0,6.0,100,100.0,104.45
65176.0,5.0,100,100.0,104.45
65176.0,5.0,100,100.0,105.65
65200.0,9.0,100,100.0,105.65
65200.0,9.0,100,100.0,106.85
65264.0,5.0,100,100.0,106.85
65264.0,5.0,100,100.0,108.05
65294.0,7.0,100,100.0,108.05
65294.0,7.0,100,100.0,101.65
65442.0,1.0,100,100.0,101.65
65442.0,1.0,100,100.0,103.65
65457.0,15.0,100,100.0,103.65
65457.0,15.0,100,100.0,104.05
65466.0,24.0,100,100.0,104.05
65466.0,24.0,100,100.0,103.65
65481.0,12.0,100,100.0,103.65
65481.0,12.0,100,100.0,104.45
65495.0,19.0,100,100.0,104.45
65495.0,19.0,100,100.0,104.45
65512.0,11.0,100,100.0,104.45
65512.0,11.0,100,100.0,101.25
65533.0,9.0,100,100.0,101.25
65533.0,9.0,100,100.0,102.45
65556.0,9.0,100,100.0,102.45
65556.0,9.0,100,100.0,103.25
65934.0,0.0,100,100.0,103.25
65934.0,0.0,100,100.0,105.25
65941.0,43.0,100,100.0,105.25
65941.0,43.0,100,100.0,103.25
65950.0,29.0,100,100.0,103.25
65950.0,29.0,100,100.0,102.45
65982.0,36.0,131.25,100.0,102.45
65982.0,36.0,131.25,100.0,102.45
65994.0,154.0,131.25,100.0,102.45
65994.0,154.0,131.25,100.0,87.25
66153.0,1.0,131.25,100.0,87.25
66153.0,1.0,131.25,100.0,88.85
66293.0,8.0,131.25,100.0,88.85
66293.0,8.0,131.25,100.0,90.05
66337.0,45.0,132.81,100.0,90.05
66337.0,45.0,132.81,100.0,90.05
66561.0,7.0,132.81,100.0,90.05
66561.0,7.0,132.81,100.0,91.65
66567.0,54.0,132.81,100.0,91.65
66567.0,54.0,132.81,100.0,88.85
66572.0,46.0,132.81,100.0,88.85
66572.0,46.0,132.81,100.0,86.45
66582.0,27.0,132.81,100.0,86.45
66582.0,27.0,132.81,100.0,85.65
66591.0,17.0,132.81,100.0,85.65
66591.0,17.0,132.81,100.0,100.85
66611.0,10.0,132.81,100.0,100.85
66611.0,10.0,132.81,100.0,101.65
66811.0,1.0,132.81,100.0,101.65
66811.0,1.0,132.81,100.0,103.65
66819.0,37.0,132.81,100.0,103.65
66819.0,37.0,132.81,100.0,102.05
66835.0,20.0,132.81,100.0,102.05
66835.0,20.0,132.81,100.0,102.05
67207.0,0.0,132.81,100.0,102.05
67207.0,0.0,132.81,100.0,103.65
67289.0,36.0,154.69,100.0,103.65
67289.0,36.0,154.69,100.0,103.65
67306.0,110.0,154.69,100.0,103.65
67306.0,110.0,154.69,100.0,91.25
67314.0,28.0,154.69,100.0,91.25
67314.0,28.0,154.69,100.0,90.45
67324.0,29.0,154.69,100.0,90.45
67324.0,29.0,154.69,100.0,89.65
67340.0,16.0,154.69,100.0,89.65
67340.0,16.0,154.69,100.0,90.05
67398.0,4.0,154.69,100.0,90.05
67398.0,4.0,154.69,100.0,91.65
67475.0,2.0,154.69,100.0,91.65
67475.0,2.0,154.69,100.0,102.05
67493.0,15.0,154.69,100.0,102.05
67493.0,15.0,154.69,100.0,102.85
67510.0,15.0,154.69,100.0,102.85
67510.0,15.0,154.69,100.0,103.25
67532.0,12.0,154.69,100.0,103.25
67532.0,12.0,154.69,100.0,103.65
67636.0,55.0,178.12,100.0,103.65
67636.0,55.0,178.12,100.0,103.65
67859.0,10.0,178.12,100.0,103.65
67859.0,10.0,178.12,100.0,76.05
68076.0,1.0,178.12,100.0,76.05
68076.0,1.0,178.12,100.0,102.45
68089.0,35.0,178.12,100.0,102.45
68089.0,35.0,178.12,100.0,100.85
68146.0,8.0,178.12,100.0,100.85
68146.0,8.0,178.12,100.0,102.05
68224.0,3.0,178.12,100.0,102.05
68224.0,3.0,178.12,100.0,103.65
68238.0,20.0,178.12,100.0,103.65
68238.0,20.0,178.12,100.0,103.65
68387.0,2.0,178.12,100.0,103.65
68387.0,2.0,178.12,100.0,105.25
68497.0,32.0,193.75,25.0,105.25
68497.0,32.0,193.75,25.0,105.25
68760.0,19.0,193.75,25.0,105.25
68760.0,19.0,193.75,25.0,99.65
