Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
101.0,43.0,100,100.0,0.05
101.0,43.0,100,100.0,98.45
244.0,3.0,100,100.0,98.45
244.0,3.0,100,100.0,100.05
1124.0,0.0,100,100.0,100.05
1124.0,0.0,100,100.0,102.05
6193.0,0.0,100,100.0,102.05
6193.0,0.0,100,100.0,103.65
13097.0,0.0,100,100.0,103.65
13097.0,0.0,100,100.0,105.25
21409.0,0.0,100,100.0,105.25
21409.0,0.0,100,100.0,102.45
30000.0,0.0,100,100.0,102.45
30000.0,0.0,100,100.0,104.05
39907.0,0.0,100,100.0,104.05
39907.0,0.0,100,100.0,106.05
51095.0,0.0,100,100.0,106.05
51095.0,0.0,100,100.0,107.65
61679.0,0.0,100,100.0,107.65
61679.0,0.0,100,100.0,109.65
68648.0,0.0,100,100.0,109.65
68648.0,0.0,100,100.0,111.25
68661.0,32.0,100,25.0,111.25
68661.0,32.0,100,25.0,99.65
68675.0,4.0,100,100.0,99.65
68675.0,4.0,100,100.0,100.85
68701.0,13.0,100,100.0,100.85
68701.0,13.0,100,100.0,101.65
68753.0,5.0,100,100.0,101.65
68753.0,5.0,100,100.0,102.85
68796.0,6.0,100,100.0,102.85
68796.0,6.0,100,100.0,104.05
68872.0,4.0,100,100.0,104.05
68872.0,4.0,100,100.0,105.65
68913.0,8.0,100,100.0,105.65
68913.0,8.0,100,100.0,101.65
68962.0,8.0,100,100.0,101.65
68962.0,8.0,100,100.0,102.85
71874.0,0.0,100,100.0,102.85
71874.0,0.0,100,100.0,104.45
71930.0,7.0,100,100.0,104.45
71930.0,7.0,100,100.0,105.65
71978.0,7.0,100,100.0,105.65
71978.0,7.0,100,100.0,106.85
72039.0,4.0,100,100.0,106.85
72039.0,4.0,100,100.0,108.45
72097.0,4.0,100,100.0,108.45
72097.0,4.0,100,100.0,102.05
72144.0,5.0,100,100.0,102.05
72144.0,5.0,100,100.0,103.25
72160.0,19.0,100,100.0,103.25
72160.0,19.0,100,100.0,103.65
72172.0,20.0,100,100.0,103.65
72172.0,20.0,100,100.0,103.65
72182.0,28.0,100,100.0,103.65
72182.0,28.0,100,100.0,102.85
72194.0,16.0,100,100.0,102.85
72194.0,16.0,100,100.0,103.25
72227.0,4.0,100,100.0,103.25
72227.0,4.0,100,100.0,102.05
72305.0,1.0,100,100.0,102.05
72305.0,1.0,100,100.0,103.65
72343.0,4.0,100,100.0,103.65
72343.0,4.0,100,100.0,105.25
72378.0,5.0,100,100.0,105.25
72378.0,5.0,100,100.0,106.45
72427.0,5.0,100,100.0,106.45
72427.0,5.0,100,100.0,107.65
72473.0,3.0,100,100.0,107.65
72473.0,3.0,100,100.0,109.25
72505.0,5.0,100,100.0,109.25
72505.0,5.0,100,100.0,102.05
72545.0,4.0,100,100.0,102.05
72545.0,4.0,100,100.0,103.25
72579.0,5.0,100,100.0,103.25
72579.0,5.0,100,100.0,104.85
72610.0,7.0,100,100.0,104.85
72610.0,7.0,100,100.0,106.05
72669.0,3.0,100,100.0,106.05
72669.0,3.0,100,100.0,107.25
72711.0,4.0,100,100.0,107.25
72711.0,4.0,100,100.0,108.85
72721.0,32.0,100,25.0,108.85
72721.0,32.0,100,25.0,99.65
72733.0,10.0,100,100.0,99.65
72733.0,10.0,100,100.0,100.45
72748.0,16.0,100,100.0,100.45
72748.0,16.0,100,100.0,100.85
72762.0,15.0,100,100.0,100.85
72762.0,15.0,100,100.0,101.25
72780.0,9.0,100,100.0,101.25
72780.0,9.0,100,100.0,102.05
72803.0,7.0,100,100.0,102.05
72803.0,7.0,100,100.0,103.25
72854.0,4.0,100,100.0,103.25
72854.0,4.0,100,100.0,102.05
72934.0,4.0,100,100.0,102.05
72934.0,4.0,100,100.0,103.65
72946.0,17.0,100,100.0,103.65
72946.0,17.0,100,100.0,103.65
72969.0,42.0,115.62,100.0,103.65
72969.0,42.0,115.62,100.0,103.65
72975.0,265.0,115.62,100.0,103.65
72975.0,265.0,115.62,100.0,70.45
72986.0,15.0,115.62,100.0,70.45
72986.0,15.0,115.62,100.0,71.25
73000.0,8.0,115.62,100.0,71.25
73000.0,8.0,115.62,100.0,101.65
73044.0,3.0,115.62,100.0,101.65
73044.0,3.0,115.62,100.0,103.25
73141.0,1.0,115.62,100.0,103.25
73141.0,1.0,115.62,100.0,104.85
73189.0,35.0,120.31,100.0,104.85
73189.0,35.0,120.31,100.0,104.85
73321.0,13.0,120.31,25.0,104.85
73321.0,13.0,120.31,25.0,100.05
73327.0,31.0,120.31,100.0,100.05
73327.0,31.0,120.31,100.0,98.85
73333.0,35.0,120.31,100.0,98.85
73333.0,35.0,120.31,100.0,97.65
73340.0,30.0,120.31,100.0,97.65
73340.0,30.0,120.31,100.0,96.85
73350.0,19.0,120.31,100.0,96.85
