Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
124.0,22.0,100,100.0,0.05
124.0,22.0,100,100.0,100.45
136.0,47.0,100,100.0,100.45
136.0,47.0,100,100.0,98.05
975.0,0.0,100,25.0,98.05
975.0,0.0,100,25.0,99.65
4565.0,0.0,100,100.0,99.65
4565.0,0.0,100,100.0,101.65
10021.0,0.0,100,100.0,101.65
10021.0,0.0,100,100.0,103.25
15493.0,0.0,100,100.0,103.25
15493.0,0.0,100,100.0,102.45
26530.0,0.0,100,100.0,102.45
26530.0,0.0,100,100.0,104.05
37908.0,0.0,100,100.0,104.05
37908.0,0.0,100,100.0,106.05
49931.0,0.0,100,100.0,106.05
49931.0,0.0,100,100.0,107.65
61703.0,0.0,100,100.0,107.65
61703.0,0.0,100,100.0,109.65
70043.0,0.0,100,100.0,109.65
70043.0,0.0,100,100.0,111.25
70060.0,5.0,100,100.0,111.25
70060.0,5.0,100,100.0,102.05
70068.0,7.0,100,100.0,102.05
70068.0,7.0,100,100.0,103.25
70090.0,2.0,100,100.0,103.25
70090.0,2.0,100,100.0,104.85
70119.0,2.0,100,100.0,104.85
70119.0,2.0,100,100.0,106.45
70174.0,1.0,100,100.0,106.45
70174.0,1.0,100,100.0,108.05
70241.0,1.0,100,100.0,108.05
70241.0,1.0,100,100.0,109.65
70300.0,1.0,100,100.0,109.65
70300.0,1.0,100,100.0,102.45
70340.0,4.0,100,100.0,102.45
70340.0,4.0,100,100.0,103.65
70580.0,0.0,100,100.0,103.65
70580.0,0.0,100,100.0,105.65
73611.0,0.0,100,100.0,105.65
73611.0,0.0,100,100.0,107.25
73649.0,4.0,100,100.0,107.25
73649.0,4.0,100,100.0,108.85
73690.0,3.0,100,100.0,108.85
73690.0,3.0,100,100.0,110.05
73746.0,2.0,100,100.0,110.05
73746.0,2.0,100,100.0,102.05
73792.0,2.0,100,100.0,102.05
73792.0,2.0,100,100.0,103.65
73830.0,4.0,100,100.0,103.65
73830.0,4.0,100,100.0,105.25
73854.0,8.0,100,100.0,105.25
73854.0,8.0,100,100.0,106.45
73865.0,17.0,100,100.0,106.45
73865.0,17.0,100,100.0,106.45
73873.0,14.0,100,100.0,106.45
73873.0,14.0,100,100.0,107.25
73882.0,10.0,100,100.0,107.25
73882.0,10.0,100,100.0,101.65
73884.0,34.0,100,100.0,101.65
73884.0,34.0,100,100.0,100.45
73902.0,4.0,100,100.0,100.45
73902.0,4.0,100,100.0,101.65
73952.0,1.0,100,100.0,101.65
73952.0,1.0,100,100.0,103.25
73983.0,3.0,100,100.0,103.25
73983.0,3.0,100,100.0,104.85
74003.0,5.0,100,100.0,104.85
74003.0,5.0,100,100.0,106.05
74028.0,4.0,100,100.0,106.05
74028.0,4.0,100,100.0,102.05
74059.0,4.0,100,100.0,102.05
74059.0,4.0,100,100.0,103.65
74093.0,3.0,100,100.0,103.65
74093.0,3.0,100,100.0,104.85
74125.0,3.0,100,100.0,104.85
74125.0,3.0,100,100.0,106.45
74144.0,6.0,100,100.0,106.45
74144.0,6.0,100,100.0,107.65
74171.0,4.0,100,100.0,107.65
74171.0,4.0,100,100.0,109.25
74197.0,5.0,100,100.0,109.25
74197.0,5.0,100,100.0,102.05
74224.0,5.0,100,100.0,102.05
74224.0,5.0,100,100.0,103.25
74248.0,5.0,100,100.0,103.25
74248.0,5.0,100,100.0,104.45
74264.0,7.0,100,100.0,104.45
74264.0,7.0,100,100.0,105.65
74391.0,1.0,100,100.0,105.65
74391.0,1.0,100,100.0,107.65
74426.0,3.0,100,100.0,107.65
74426.0,3.0,100,100.0,108.85
74433.0,21.0,100,100.0,108.85
74433.0,21.0,100,100.0,100.45
74438.0,26.0,100,25.0,100.45
74438.0,26.0,100,25.0,100.05
74447.0,12.0,100,100.0,100.05
74447.0,12.0,100,100.0,100.85
74465.0,8.0,100,100.0,100.85
74465.0,8.0,100,100.0,101.65
74477.0,7.0,100,100.0,101.65
74477.0,7.0,100,100.0,102.85
74489.0,9.0,100,100.0,102.85
74489.0,9.0,100,100.0,104.05
74504.0,8.0,100,100.0,104.05
74504.0,8.0,100,100.0,101.65
74524.0,6.0,100,100.0,101.65
74524.0,6.0,100,100.0,102.85
74542.0,9.0,100,100.0,102.85
74542.0,9.0,100,100.0,104.05
74564.0,41.0,106.25,100.0,104.05
74564.0,41.0,106.25,100.0,104.05
74634.0,25.0,106.25,100.0,104.05
74634.0,25.0,106.25,100.0,92.45
74665.0,6.0,106.25,100.0,92.45
74665.0,6.0,106.25,100.0,93.65
74669.0,64.0,106.25,100.0,93.65
74669.0,64.0,106.25,100.0,96.85
74675.0,46.0,106.25,100.0,96.85
74675.0,46.0,106.25,100.0,94.45
74688.0,17.0,106.25,100.0,94.45
74688.0,17.0,106.25,100.0,94.85
74699.0,10.0,106.25,100.0,94.85
74699.0,10.0,106.25,100.0,95.65
74757.0,2.0,106.25,100.0,95.65
74757.0,2.0,106.25,100.0,97.25
74831.0,1.0,106.25,100.0,97.25
74831.0,1.0,106.25,100.0,98.85
74881.0,28.0,120.31,100.0,98.85
74881.0,28.0,120.31,100.0,98.85
74976.0,21.0,120.31,100.0,98.85
