Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
144.0,14.0,100,100.0,0.05
144.0,14.0,100,100.0,101.25
167.0,83.0,100,100.0,101.25
167.0,83.0,100,100.0,95.65
1443.0,0.0,100,100.0,95.65
1443.0,0.0,100,100.0,97.25
5679.0,0.0,100,100.0,97.25
5679.0,0.0,100,100.0,99.25
15635.0,0.0,100,100.0,99.25
15635.0,0.0,100,100.0,100.85
25098.0,0.0,100,100.0,100.85
25098.0,0.0,100,100.0,102.45
32886.0,0.0,100,100.0,102.45
32886.0,0.0,100,100.0,104.05
41684.0,0.0,100,100.0,104.05
41684.0,0.0,100,100.0,106.05
50212.0,0.0,100,100.0,106.05
50212.0,0.0,100,100.0,107.65
60392.0,0.0,100,100.0,107.65
60392.0,0.0,100,100.0,109.65
69098.0,0.0,100,100.0,109.65
69098.0,0.0,100,100.0,111.25
69123.0,14.0,100,100.0,111.25
69123.0,14.0,100,100.0,101.25
69170.0,7.0,100,100.0,101.25
69170.0,7.0,100,100.0,102.45
69232.0,5.0,100,100.0,102.45
69232.0,5.0,100,100.0,103.65
69306.0,5.0,100,100.0,103.65
69306.0,5.0,100,100.0,104.85
69364.0,8.0,100,100.0,104.85
69364.0,8.0,100,100.0,106.05
69451.0,5.0,100,100.0,106.05
69451.0,5.0,100,100.0,107.25
69507.0,9.0,100,100.0,107.25
69507.0,9.0,100,100.0,101.65
72469.0,0.0,100,100.0,101.65
72469.0,0.0,100,100.0,103.25
72534.0,12.0,100,100.0,103.25
72534.0,12.0,100,100.0,104.05
72608.0,8.0,100,100.0,104.05
72608.0,8.0,100,100.0,105.25
72681.0,7.0,100,100.0,105.25
72681.0,7.0,100,100.0,106.45
72757.0,7.0,100,100.0,106.45
72757.0,7.0,100,100.0,107.65
72782.0,15.0,100,100.0,107.65
72782.0,15.0,100,100.0,100.85
72799.0,20.0,100,100.0,100.85
72799.0,20.0,100,100.0,100.85
72821.0,23.0,100,100.0,100.85
72821.0,23.0,100,100.0,100.85
