Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
336.0,55.0,100,100.0,100
336.0,55.0,100,100.0,100
533.0,80.0,100,100.0,100
533.0,80.0,100,100.0,100
626.0,204.0,100,100.0,100
626.0,204.0,100,100.0,100
696.0,0.0,100,12.5,100
696.0,0.0,100,12.5,100
747.0,0.0,100,12.5,100
747.0,0.0,100,12.5,100
800.0,49.0,100,100.0,100
800.0,49.0,100,100.0,100
830.0,54.0,100,100.0,100
830.0,54.0,100,100.0,100
859.0,0.0,100,12.5,100
859.0,0.0,100,12.5,100
904.0,146.0,100,12.5,100
904.0,146.0,100,12.5,100
930.0,367.0,100,100.0,100
930.0,367.0,100,100.0,100
962.0,0.0,100,100.0,100
962.0,0.0,100,100.0,100
1023.0,79.0,100,100.0,100
1023.0,79.0,100,100.0,100
1077.0,122.0,100,100.0,100
1077.0,122.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
337.0,55.0,100,100.0,100
337.0,55.0,100,100.0,100
534.0,44.0,100,100.0,100
534.0,44.0,100,100.0,100
609.0,134.0,100,100.0,100
609.0,134.0,100,100.0,100
659.0,45.0,100,100.0,100
659.0,45.0,100,100.0,100
700.0,40.0,100,100.0,100
700.0,40.0,100,100.0,100
753.0,106.0,100,100.0,100
753.0,106.0,100,100.0,100
788.0,0.0,100,12.5,100
788.0,0.0,100,12.5,100
826.0,0.0,100,100.0,100
826.0,0.0,100,100.0,100
882.0,139.0,100,100.0,100
882.0,139.0,100,100.0,100
941.0,124.0,100,100.0,100
941.0,124.0,100,100.0,100
999.0,72.0,100,100.0,100
999.0,72.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
353.0,38.0,100,100.0,100
353.0,38.0,100,100.0,100
565.0,40.0,100,100.0,100
565.0,40.0,100,100.0,100
627.0,164.0,100,100.0,100
627.0,164.0,100,100.0,100
693.0,101.0,100,12.5,100
693.0,101.0,100,12.5,100
743.0,0.0,100,100.0,100
743.0,0.0,100,100.0,100
798.0,40.0,100,100.0,100
798.0,40.0,100,100.0,100
837.0,39.0,100,100.0,100
837.0,39.0,100,100.0,100
886.0,95.0,100,12.5,100
886.0,95.0,100,12.5,100
935.0,196.0,100,12.5,100
935.0,196.0,100,12.5,100
986.0,190.0,100,100.0,100
986.0,190.0,100,100.0,100
1053.0,98.0,100,12.5,100
1053.0,98.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
316.0,77.0,100,100.0,100
316.0,77.0,100,100.0,100
505.0,61.0,100,100.0,100
505.0,61.0,100,100.0,100
563.0,160.0,100,100.0,100
563.0,160.0,100,100.0,100
626.0,0.0,100,100.0,100
626.0,0.0,100,100.0,100
682.0,0.0,100,100.0,100
682.0,0.0,100,100.0,100
725.0,40.0,100,100.0,100
725.0,40.0,100,100.0,100
752.0,110.0,100,100.0,100
752.0,110.0,100,100.0,100
770.0,48.0,100,100.0,100
770.0,48.0,100,100.0,100
794.0,39.0,100,100.0,100
794.0,39.0,100,100.0,100
844.0,63.0,100,100.0,100
844.0,63.0,100,100.0,100
872.0,0.0,100,100.0,100
872.0,0.0,100,100.0,100
897.0,63.0,100,100.0,100
897.0,63.0,100,100.0,100
949.0,61.0,100,100.0,100
949.0,61.0,100,100.0,100
1002.0,62.0,100,100.0,100
1002.0,62.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
329.0,86.0,100,100.0,100
329.0,86.0,100,100.0,100
530.0,0.0,100,100.0,100
530.0,0.0,100,100.0,100
605.0,206.0,100,100.0,100
605.0,206.0,100,100.0,100
692.0,0.0,100,12.5,100
692.0,0.0,100,12.5,100
746.0,0.0,100,12.5,100
746.0,0.0,100,12.5,100
784.0,0.0,100,12.5,100
784.0,0.0,100,12.5,100
806.0,132.0,100,12.5,100
806.0,132.0,100,12.5,100
823.0,0.0,100,12.5,100
823.0,0.0,100,12.5,100
844.0,162.0,100,12.5,100
844.0,162.0,100,12.5,100
885.0,158.0,100,12.5,100
885.0,158.0,100,12.5,100
907.0,131.0,100,100.0,100
907.0,131.0,100,100.0,100
932.0,148.0,100,12.5,100
932.0,148.0,100,12.5,100
980.0,156.0,100,100.0,100
980.0,156.0,100,100.0,100
1019.0,0.0,100,100.0,100
1019.0,0.0,100,100.0,100
1059.0,0.0,100,100.0,100
1059.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
322.0,61.0,100,100.0,100
322.0,61.0,100,100.0,100
531.0,42.0,100,100.0,100
531.0,42.0,100,100.0,100
591.0,173.0,100,100.0,100
591.0,173.0,100,100.0,100
648.0,0.0,100,100.0,100
648.0,0.0,100,100.0,100
708.0,127.0,100,12.5,100
708.0,127.0,100,12.5,100
772.0,90.0,100,12.5,100
