Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
336.0,77.0,100,100.0,100
336.0,77.0,100,100.0,100
546.0,38.0,100,100.0,100
546.0,38.0,100,100.0,100
623.0,156.0,100,100.0,100
623.0,156.0,100,100.0,100
700.0,95.0,100,100.0,100
700.0,95.0,100,100.0,100
750.0,86.0,100,100.0,100
750.0,86.0,100,100.0,100
789.0,50.0,100,100.0,100
789.0,50.0,100,100.0,100
827.0,48.0,100,100.0,100
827.0,48.0,100,100.0,100
873.0,85.0,100,100.0,100
873.0,85.0,100,100.0,100
921.0,80.0,100,100.0,100
921.0,80.0,100,100.0,100
970.0,82.0,100,100.0,100
970.0,82.0,100,100.0,100
1012.0,87.0,100,12.5,100
1012.0,87.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
327.0,79.0,100,100.0,100
327.0,79.0,100,100.0,100
525.0,50.0,100,100.0,100
525.0,50.0,100,100.0,100
608.0,159.0,100,100.0,100
608.0,159.0,100,100.0,100
658.0,93.0,100,100.0,100
658.0,93.0,100,100.0,100
704.0,50.0,100,100.0,100
704.0,50.0,100,100.0,100
748.0,53.0,100,100.0,100
748.0,53.0,100,100.0,100
786.0,46.0,100,100.0,100
786.0,46.0,100,100.0,100
816.0,45.0,100,100.0,100
816.0,45.0,100,100.0,100
858.0,45.0,100,100.0,100
858.0,45.0,100,100.0,100
906.0,89.0,100,100.0,100
906.0,89.0,100,100.0,100
954.0,88.0,100,100.0,100
954.0,88.0,100,100.0,100
991.0,90.0,100,100.0,100
991.0,90.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
330.0,84.0,100,100.0,100
330.0,84.0,100,100.0,100
572.0,39.0,100,100.0,100
572.0,39.0,100,100.0,100
629.0,0.0,100,100.0,100
629.0,0.0,100,100.0,100
721.0,142.0,100,100.0,100
721.0,142.0,100,100.0,100
784.0,96.0,100,100.0,100
784.0,96.0,100,100.0,100
835.0,117.0,100,100.0,100
835.0,117.0,100,100.0,100
892.0,159.0,100,100.0,100
892.0,159.0,100,100.0,100
918.0,129.0,100,100.0,100
918.0,129.0,100,100.0,100
949.0,107.0,100,100.0,100
949.0,107.0,100,100.0,100
996.0,103.0,100,100.0,100
996.0,103.0,100,100.0,100
1064.0,97.0,100,100.0,100
1064.0,97.0,100,100.0,100
1122.0,0.0,100,100.0,100
1122.0,0.0,100,100.0,100
1167.0,101.0,100,100.0,100
1167.0,101.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
345.0,51.0,100,100.0,100
345.0,51.0,100,100.0,100
545.0,39.0,100,100.0,100
545.0,39.0,100,100.0,100
619.0,116.0,100,100.0,100
619.0,116.0,100,100.0,100
686.0,148.0,100,100.0,100
686.0,148.0,100,100.0,100
763.0,129.0,100,100.0,100
763.0,129.0,100,100.0,100
804.0,88.0,100,100.0,100
804.0,88.0,100,100.0,100
846.0,131.0,100,100.0,100
846.0,131.0,100,100.0,100
869.0,172.0,100,100.0,100
869.0,172.0,100,100.0,100
907.0,118.0,100,100.0,100
907.0,118.0,100,100.0,100
957.0,116.0,100,100.0,100
957.0,116.0,100,100.0,100
1015.0,130.0,100,100.0,100
1015.0,130.0,100,100.0,100
1073.0,144.0,100,100.0,100
1073.0,144.0,100,100.0,100
1120.0,147.0,100,100.0,100
1120.0,147.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
328.0,60.0,100,100.0,100
328.0,60.0,100,100.0,100
527.0,39.0,100,100.0,100
527.0,39.0,100,100.0,100
601.0,110.0,100,100.0,100
601.0,110.0,100,100.0,100
678.0,72.0,100,100.0,100
678.0,72.0,100,100.0,100
754.0,35.0,100,100.0,100
754.0,35.0,100,100.0,100
797.0,34.0,100,100.0,100
797.0,34.0,100,100.0,100
826.0,93.0,100,100.0,100
826.0,93.0,100,100.0,100
844.0,36.0,100,100.0,100
844.0,36.0,100,100.0,100
866.0,92.0,100,100.0,100
866.0,92.0,100,100.0,100
911.0,132.0,100,100.0,100
911.0,132.0,100,100.0,100
939.0,154.0,100,100.0,100
939.0,154.0,100,100.0,100
966.0,132.0,100,100.0,100
966.0,132.0,100,100.0,100
1024.0,128.0,100,100.0,100
1024.0,128.0,100,100.0,100
1081.0,60.0,100,100.0,100
1081.0,60.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
327.0,68.0,100,100.0,100
327.0,68.0,100,100.0,100
537.0,37.0,100,100.0,100
537.0,37.0,100,100.0,100
607.0,138.0,100,100.0,100
607.0,138.0,100,100.0,100
729.0,81.0,100,100.0,100
729.0,81.0,100,100.0,100
784.0,71.0,100,100.0,100
784.0,71.0,100,100.0,100
831.0,46.0,100,100.0,100
831.0,46.0,100,100.0,100
854.0,94.0,100,100.0,100
