Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
294.0,65.0,100,100.0,100
294.0,65.0,100,100.0,100
489.0,38.0,100,100.0,100
489.0,38.0,100,100.0,100
583.0,166.0,100,100.0,100
583.0,166.0,100,100.0,100
635.0,107.0,100,100.0,100
635.0,107.0,100,100.0,100
723.0,95.0,100,100.0,100
723.0,95.0,100,100.0,100
773.0,100.0,100,100.0,100
773.0,100.0,100,100.0,100
830.0,104.0,100,100.0,100
830.0,104.0,100,100.0,100
896.0,93.0,100,100.0,100
896.0,93.0,100,100.0,100
954.0,107.0,100,100.0,100
954.0,107.0,100,100.0,100
1018.0,116.0,100,100.0,100
1018.0,116.0,100,100.0,100
1083.0,105.0,100,100.0,100
1083.0,105.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
319.0,57.0,100,100.0,100
319.0,57.0,100,100.0,100
516.0,32.0,100,100.0,100
516.0,32.0,100,100.0,100
593.0,129.0,100,100.0,100
593.0,129.0,100,100.0,100
658.0,48.0,100,100.0,100
658.0,48.0,100,100.0,100
706.0,37.0,100,100.0,100
706.0,37.0,100,100.0,100
750.0,37.0,100,100.0,100
750.0,37.0,100,100.0,100
790.0,76.0,100,100.0,100
790.0,76.0,100,100.0,100
843.0,108.0,100,100.0,100
843.0,108.0,100,100.0,100
892.0,100.0,100,100.0,100
892.0,100.0,100,100.0,100
952.0,101.0,100,100.0,100
952.0,101.0,100,100.0,100
1009.0,131.0,100,100.0,100
1009.0,131.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
280.0,85.0,100,100.0,100
280.0,85.0,100,100.0,100
460.0,41.0,100,100.0,100
460.0,41.0,100,100.0,100
537.0,137.0,100,100.0,100
537.0,137.0,100,100.0,100
595.0,151.0,100,100.0,100
595.0,151.0,100,100.0,100
670.0,134.0,100,100.0,100
670.0,134.0,100,100.0,100
742.0,119.0,100,100.0,100
742.0,119.0,100,100.0,100
791.0,117.0,100,100.0,100
791.0,117.0,100,100.0,100
848.0,121.0,100,100.0,100
848.0,121.0,100,100.0,100
903.0,136.0,100,100.0,100
903.0,136.0,100,100.0,100
960.0,143.0,100,100.0,100
960.0,143.0,100,100.0,100
1018.0,122.0,100,100.0,100
1018.0,122.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
327.0,46.0,100,100.0,100
327.0,46.0,100,100.0,100
525.0,43.0,100,100.0,100
525.0,43.0,100,100.0,100
709.0,189.0,100,100.0,100
709.0,189.0,100,100.0,100
806.0,91.0,100,100.0,100
806.0,91.0,100,100.0,100
917.0,145.0,100,100.0,100
917.0,145.0,100,100.0,100
987.0,145.0,100,100.0,100
987.0,145.0,100,100.0,100
1033.0,221.0,100,100.0,100
1033.0,221.0,100,100.0,100
1066.0,261.0,100,100.0,100
1066.0,261.0,100,100.0,100
1101.0,185.0,100,100.0,100
1101.0,185.0,100,100.0,100
1146.0,195.0,100,100.0,100
1146.0,195.0,100,100.0,100
1171.0,278.0,100,100.0,100
1171.0,278.0,100,100.0,100
1197.0,211.0,100,100.0,100
1197.0,211.0,100,100.0,100
1254.0,189.0,100,100.0,100
1254.0,189.0,100,100.0,100
1315.0,195.0,100,100.0,100
1315.0,195.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
339.0,72.0,100,100.0,100
339.0,72.0,100,100.0,100
558.0,34.0,100,100.0,100
558.0,34.0,100,100.0,100
611.0,138.0,100,100.0,100
611.0,138.0,100,100.0,100
668.0,59.0,100,100.0,100
668.0,59.0,100,100.0,100
706.0,67.0,100,100.0,100
706.0,67.0,100,100.0,100
753.0,35.0,100,100.0,100
753.0,35.0,100,100.0,100
790.0,37.0,100,100.0,100
790.0,37.0,100,100.0,100
818.0,88.0,100,100.0,100
818.0,88.0,100,100.0,100
859.0,43.0,100,100.0,100
859.0,43.0,100,100.0,100
883.0,64.0,100,100.0,100
883.0,64.0,100,100.0,100
911.0,48.0,100,100.0,100
911.0,48.0,100,100.0,100
964.0,77.0,100,100.0,100
964.0,77.0,100,100.0,100
1010.0,85.0,100,100.0,100
1010.0,85.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
289.0,51.0,100,100.0,100
289.0,51.0,100,100.0,100
479.0,46.0,100,100.0,100
479.0,46.0,100,100.0,100
567.0,134.0,100,100.0,100
567.0,134.0,100,100.0,100
638.0,63.0,100,100.0,100
638.0,63.0,100,100.0,100
694.0,40.0,100,100.0,100
694.0,40.0,100,100.0,100
739.0,41.0,100,100.0,100
739.0,41.0,100,100.0,100
768.0,140.0,100,100.0,100
768.0,140.0,100,100.0,100
787.0,74.0,100,100.0,100
787.0,74.0,100,100.0,100
807.0,62.0,100,100.0,100
807.0,62.0,100,100.0,100
