Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
987.0,26.0,100.0,100.0,100
987.0,26.0,100.0,100.0,100
993.0,34.0,100.78,100.0,100
993.0,34.0,100.78,100.0,100
998.0,33.0,101.56,100.0,100
998.0,33.0,101.56,100.0,100
1004.0,35.0,102.34,100.0,100
1004.0,35.0,102.34,100.0,100
1008.0,39.0,103.12,100.0,100
1008.0,39.0,103.12,100.0,100
1689.0,34.0,103.91,100.0,100
1689.0,34.0,103.91,100.0,100
1872.0,23.0,104.69,100.0,100
1872.0,23.0,104.69,100.0,100
1966.0,18.0,105.47,100.0,100
1966.0,18.0,105.47,100.0,100
2032.0,15.0,106.25,100.0,100
2032.0,15.0,106.25,100.0,100
2069.0,11.0,107.03,100.0,100
2069.0,11.0,107.03,100.0,100
2141.0,96.0,107.81,100.0,100
2141.0,96.0,107.81,100.0,100
2210.0,10.0,108.59,100.0,100
2210.0,10.0,108.59,100.0,100
2270.0,22.0,109.38,100.0,100
2270.0,22.0,109.38,100.0,100
2315.0,24.0,110.16,100.0,100
2315.0,24.0,110.16,100.0,100
2367.0,12.0,110.94,100.0,100
2367.0,12.0,110.94,100.0,100
2405.0,11.0,111.72,100.0,100
2405.0,11.0,111.72,100.0,100
2405.0,11.0,111.72,100.0,100
2405.0,11.0,111.72,100.0,100
2438.0,98.0,112.5,100.0,100
2438.0,98.0,112.5,100.0,100
2438.0,98.0,112.5,100.0,100
2438.0,98.0,112.5,100.0,100
2472.0,12.0,113.28,100.0,100
2472.0,12.0,113.28,100.0,100
2472.0,12.0,113.28,100.0,100
2472.0,12.0,113.28,100.0,100
2504.0,14.0,114.06,100.0,100
2504.0,14.0,114.06,100.0,100
2504.0,14.0,114.06,100.0,100
2504.0,14.0,114.06,100.0,100
2539.0,16.0,114.84,100.0,100
2539.0,16.0,114.84,100.0,100
2539.0,16.0,114.84,100.0,100
2539.0,16.0,114.84,100.0,100
2577.0,14.0,115.62,100.0,100
2577.0,14.0,115.62,100.0,100
2577.0,14.0,115.62,100.0,100
2577.0,14.0,115.62,100.0,100
2621.0,25.0,116.41,100.0,100
2621.0,25.0,116.41,100.0,100
2669.0,24.0,117.19,100.0,100
2669.0,24.0,117.19,100.0,100
2713.0,96.0,117.97,100.0,100
2713.0,96.0,117.97,100.0,100
2713.0,96.0,117.97,100.0,100
2713.0,96.0,117.97,100.0,100
2758.0,13.0,118.75,100.0,100
2758.0,13.0,118.75,100.0,100
2758.0,13.0,118.75,100.0,100
2758.0,13.0,118.75,100.0,100
2802.0,95.0,119.53,100.0,100
2802.0,95.0,119.53,100.0,100
2852.0,15.0,120.31,100.0,100
2852.0,15.0,120.31,100.0,100
2852.0,15.0,120.31,100.0,100
2852.0,15.0,120.31,100.0,100
2892.0,11.0,121.09,100.0,100
2892.0,11.0,121.09,100.0,100
2892.0,11.0,121.09,100.0,100
2892.0,11.0,121.09,100.0,100
2938.0,5.0,121.88,100.0,100
2938.0,5.0,121.88,100.0,100
2938.0,5.0,121.88,100.0,100
2938.0,5.0,121.88,100.0,100
2972.0,88.0,122.66,100.0,100
2972.0,88.0,122.66,100.0,100
3017.0,3.0,123.44,100.0,100
3017.0,3.0,123.44,100.0,100
3017.0,3.0,123.44,100.0,100
3017.0,3.0,123.44,100.0,100
3065.0,95.0,124.22,100.0,100
3065.0,95.0,124.22,100.0,100
3065.0,95.0,124.22,100.0,100
3065.0,95.0,124.22,100.0,100
3115.0,5.0,125.0,100.0,100
3115.0,5.0,125.0,100.0,100
3169.0,5.0,125.78,100.0,100
3169.0,5.0,125.78,100.0,100
3169.0,5.0,125.78,100.0,100
3169.0,5.0,125.78,100.0,100
3214.0,5.0,126.56,100.0,100
3214.0,5.0,126.56,100.0,100
3214.0,5.0,126.56,100.0,100
3214.0,5.0,126.56,100.0,100
3258.0,94.0,127.34,100.0,100
3258.0,94.0,127.34,100.0,100
3302.0,3.0,128.12,100.0,100
3302.0,3.0,128.12,100.0,100
3302.0,3.0,128.12,100.0,100
3302.0,3.0,128.12,100.0,100
3353.0,5.0,128.91,100.0,100
3353.0,5.0,128.91,100.0,100
3400.0,4.0,129.69,100.0,100
3400.0,4.0,129.69,100.0,100
3458.0,2.0,130.47,100.0,100
3458.0,2.0,130.47,100.0,100
3514.0,5.0,131.25,100.0,100
3514.0,5.0,131.25,100.0,100
3573.0,95.0,132.03,100.0,100
3573.0,95.0,132.03,100.0,100
3573.0,95.0,132.03,100.0,100
3573.0,95.0,132.03,100.0,100
3632.0,4.0,132.81,100.0,100
3632.0,4.0,132.81,100.0,100
3692.0,91.0,133.59,100.0,100
3692.0,91.0,133.59,100.0,100
3692.0,91.0,133.59,100.0,100
3692.0,91.0,133.59,100.0,100
3755.0,92.0,134.38,100.0,100
3755.0,92.0,134.38,100.0,100
3813.0,3.0,135.16,100.0,100
3813.0,3.0,135.16,100.0,100
3862.0,29.0,135.94,100.0,100
3862.0,29.0,135.94,100.0,100
3928.0,4.0,136.72,100.0,100
3928.0,4.0,136.72,100.0,100
3928.0,4.0,136.72,100.0,100
3928.0,4.0,136.72,100.0,100
3993.0,6.0,137.5,100.0,100
3993.0,6.0,137.5,100.0,100
4028.0,7.0,138.28,100.0,100
4028.0,7.0,138.28,100.0,100
4028.0,7.0,138.28,100.0,100
4028.0,7.0,138.28,100.0,100
4102.0,9.0,139.06,100.0,100
4102.0,9.0,139.06,100.0,100
4102.0,9.0,139.06,100.0,100
4102.0,9.0,139.06,100.0,100
4147.0,3.0,139.84,100.0,100
4147.0,3.0,139.84,100.0,100
4147.0,3.0,139.84,100.0,100
4147.0,3.0,139.84,100.0,100
4201.0,7.0,140.62,100.0,100
4201.0,7.0,140.62,100.0,100
4201.0,7.0,140.62,100.0,100
4201.0,7.0,140.62,100.0,100
4258.0,94.0,141.41,100.0,100
4258.0,94.0,141.41,100.0,100
4258.0,94.0,141.41,100.0,100
4258.0,94.0,141.41,100.0,100
4319.0,90.0,142.19,100.0,100
4319.0,90.0,142.19,100.0,100
4319.0,90.0,142.19,100.0,100
4319.0,90.0,142.19,100.0,100
4374.0,5.0,142.97,100.0,100
4374.0,5.0,142.97,100.0,100
4374.0,5.0,142.97,100.0,100
4374.0,5.0,142.97,100.0,100
4428.0,4.0,143.75,100.0,100
4428.0,4.0,143.75,100.0,100
4469.0,88.0,144.53,100.0,100
4469.0,88.0,144.53,100.0,100
4532.0,93.0,145.31,100.0,100
4532.0,93.0,145.31,100.0,100
4588.0,90.0,146.09,100.0,100
4588.0,90.0,146.09,100.0,100
4588.0,90.0,146.09,100.0,100
4588.0,90.0,146.09,100.0,100
4649.0,6.0,146.88,100.0,100
4649.0,6.0,146.88,100.0,100
4649.0,6.0,146.88,100.0,100
4649.0,6.0,146.88,100.0,100
4713.0,7.0,147.66,100.0,100
4713.0,7.0,147.66,100.0,100
4776.0,4.0,148.44,100.0,100
4776.0,4.0,148.44,100.0,100
4802.0,7.0,149.22,100.0,100
4802.0,7.0,149.22,100.0,100
4865.0,2.0,150.0,100.0,100
4865.0,2.0,150.0,100.0,100
4865.0,2.0,150.0,100.0,100
4865.0,2.0,150.0,100.0,100
4935.0,6.0,150.78,100.0,100
4935.0,6.0,150.78,100.0,100
4935.0,6.0,150.78,100.0,100
4935.0,6.0,150.78,100.0,100
5019.0,5.0,151.56,100.0,100
5019.0,5.0,151.56,100.0,100
5019.0,5.0,151.56,100.0,100
5019.0,5.0,151.56,100.0,100
5086.0,5.0,152.34,100.0,100
5086.0,5.0,152.34,100.0,100
5086.0,5.0,152.34,100.0,100
5086.0,5.0,152.34,100.0,100
5151.0,6.0,153.12,100.0,100
5151.0,6.0,153.12,100.0,100
5225.0,5.0,153.91,100.0,100
5225.0,5.0,153.91,100.0,100
5225.0,5.0,153.91,100.0,100
5225.0,5.0,153.91,100.0,100
5287.0,2.0,154.69,100.0,100
5287.0,2.0,154.69,100.0,100
5287.0,2.0,154.69,100.0,100
5287.0,2.0,154.69,100.0,100
5358.0,4.0,155.47,100.0,100
5358.0,4.0,155.47,100.0,100
5439.0,91.0,156.25,100.0,100
5439.0,91.0,156.25,100.0,100
5439.0,91.0,156.25,100.0,100
5439.0,91.0,156.25,100.0,100
5525.0,4.0,157.03,100.0,100
5525.0,4.0,157.03,100.0,100
5525.0,4.0,157.03,100.0,100
5525.0,4.0,157.03,100.0,100
5581.0,93.0,157.81,100.0,100
5581.0,93.0,157.81,100.0,100
5581.0,93.0,157.81,100.0,100
5581.0,93.0,157.81,100.0,100
5650.0,6.0,158.59,100.0,100
5650.0,6.0,158.59,100.0,100
5650.0,6.0,158.59,100.0,100
5650.0,6.0,158.59,100.0,100
5730.0,6.0,159.38,100.0,100
5730.0,6.0,159.38,100.0,100
5730.0,6.0,159.38,100.0,100
5730.0,6.0,159.38,100.0,100
5807.0,93.0,160.16,100.0,100
5807.0,93.0,160.16,100.0,100
5807.0,93.0,160.16,100.0,100
5807.0,93.0,160.16,100.0,100
5877.0,3.0,160.94,100.0,100
5877.0,3.0,160.94,100.0,100
5877.0,3.0,160.94,100.0,100
5877.0,3.0,160.94,100.0,100
5954.0,3.0,161.72,100.0,100
5954.0,3.0,161.72,100.0,100
5954.0,3.0,161.72,100.0,100
5954.0,3.0,161.72,100.0,100
6036.0,4.0,162.5,100.0,100
6036.0,4.0,162.5,100.0,100
6036.0,4.0,162.5,100.0,100
6036.0,4.0,162.5,100.0,100
6076.0,14.0,163.28,100.0,100
6076.0,14.0,163.28,100.0,100
6076.0,14.0,163.28,100.0,100
6076.0,14.0,163.28,100.0,100
6122.0,7.0,164.06,100.0,100
6122.0,7.0,164.06,100.0,100
6122.0,7.0,164.06,100.0,100
6122.0,7.0,164.06,100.0,100
6174.0,10.0,164.84,100.0,100
6174.0,10.0,164.84,100.0,100
6174.0,10.0,164.84,100.0,100
6174.0,10.0,164.84,100.0,100
6204.0,6.0,165.62,100.0,100
6204.0,6.0,165.62,100.0,100
6204.0,6.0,165.62,100.0,100
6204.0,6.0,165.62,100.0,100
6282.0,91.0,166.41,100.0,100
6282.0,91.0,166.41,100.0,100
6282.0,91.0,166.41,100.0,100
6282.0,91.0,166.41,100.0,100
6314.0,6.0,167.19,100.0,100
6314.0,6.0,167.19,100.0,100
6314.0,6.0,167.19,100.0,100
6314.0,6.0,167.19,100.0,100
6353.0,12.0,167.97,100.0,100
6353.0,12.0,167.97,100.0,100
6353.0,12.0,167.97,100.0,100
6353.0,12.0,167.97,100.0,100
6398.0,7.0,168.75,100.0,100
6398.0,7.0,168.75,100.0,100
6398.0,7.0,168.75,100.0,100
6398.0,7.0,168.75,100.0,100
6442.0,9.0,169.53,100.0,100
6442.0,9.0,169.53,100.0,100
6442.0,9.0,169.53,100.0,100
6442.0,9.0,169.53,100.0,100
6484.0,6.0,170.31,100.0,100
6484.0,6.0,170.31,100.0,100
6484.0,6.0,170.31,100.0,100
6484.0,6.0,170.31,100.0,100
6530.0,12.0,171.09,100.0,100
6530.0,12.0,171.09,100.0,100
6530.0,12.0,171.09,100.0,100
6530.0,12.0,171.09,100.0,100
6565.0,13.0,171.88,100.0,100
6565.0,13.0,171.88,100.0,100
6565.0,13.0,171.88,100.0,100
6565.0,13.0,171.88,100.0,100
6608.0,87.0,172.66,100.0,100
6608.0,87.0,172.66,100.0,100
6608.0,87.0,172.66,100.0,100
6608.0,87.0,172.66,100.0,100
6643.0,94.0,173.44,100.0,100
