Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
676.0,28.0,100.0,100.0,100
676.0,28.0,100.0,100.0,100
683.0,36.0,100.78,100.0,100
683.0,36.0,100.78,100.0,100
687.0,38.0,101.56,100.0,100
687.0,38.0,101.56,100.0,100
691.0,39.0,102.34,25.0,100
691.0,39.0,102.34,25.0,100
695.0,39.0,103.12,25.0,100
695.0,39.0,103.12,25.0,100
1355.0,33.0,103.91,100.0,100
1355.0,33.0,103.91,100.0,100
1540.0,105.0,104.69,100.0,100
1540.0,105.0,104.69,100.0,100
1637.0,20.0,105.47,100.0,100
1637.0,20.0,105.47,100.0,100
1699.0,43.0,106.25,100.0,100
1699.0,43.0,106.25,100.0,100
1771.0,35.0,107.03,100.0,100
1771.0,35.0,107.03,100.0,100
1825.0,11.0,107.81,100.0,100
1825.0,11.0,107.81,100.0,100
1893.0,10.0,108.59,100.0,100
1893.0,10.0,108.59,100.0,100
1954.0,26.0,109.38,100.0,100
1954.0,26.0,109.38,100.0,100
2004.0,12.0,110.16,100.0,100
2004.0,12.0,110.16,100.0,100
2061.0,10.0,110.94,100.0,100
2061.0,10.0,110.94,100.0,100
2099.0,12.0,111.72,100.0,100
2099.0,12.0,111.72,100.0,100
2099.0,12.0,111.72,100.0,100
2099.0,12.0,111.72,100.0,100
2142.0,29.0,112.5,100.0,100
2142.0,29.0,112.5,100.0,100
2142.0,29.0,112.5,100.0,100
2142.0,29.0,112.5,100.0,100
2180.0,13.0,113.28,100.0,100
2180.0,13.0,113.28,100.0,100
2180.0,13.0,113.28,100.0,100
2180.0,13.0,113.28,100.0,100
2221.0,12.0,114.06,100.0,100
2221.0,12.0,114.06,100.0,100
2221.0,12.0,114.06,100.0,100
2221.0,12.0,114.06,100.0,100
2259.0,40.0,114.84,100.0,100
2259.0,40.0,114.84,100.0,100
2304.0,26.0,115.62,100.0,100
2304.0,26.0,115.62,100.0,100
2304.0,26.0,115.62,100.0,100
2304.0,26.0,115.62,100.0,100
2353.0,100.0,116.41,100.0,100
2353.0,100.0,116.41,100.0,100
2353.0,100.0,116.41,100.0,100
2353.0,100.0,116.41,100.0,100
2393.0,11.0,117.19,100.0,100
2393.0,11.0,117.19,100.0,100
2393.0,11.0,117.19,100.0,100
2393.0,11.0,117.19,100.0,100
2436.0,92.0,117.97,100.0,100
2436.0,92.0,117.97,100.0,100
2436.0,92.0,117.97,100.0,100
2436.0,92.0,117.97,100.0,100
2474.0,6.0,118.75,100.0,100
2474.0,6.0,118.75,100.0,100
2474.0,6.0,118.75,100.0,100
2474.0,6.0,118.75,100.0,100
2516.0,6.0,119.53,100.0,100
2516.0,6.0,119.53,100.0,100
2561.0,6.0,120.31,100.0,100
2561.0,6.0,120.31,100.0,100
2561.0,6.0,120.31,100.0,100
2561.0,6.0,120.31,100.0,100
2606.0,6.0,121.09,100.0,100
2606.0,6.0,121.09,100.0,100
2606.0,6.0,121.09,100.0,100
2606.0,6.0,121.09,100.0,100
2655.0,15.0,121.88,100.0,100
2655.0,15.0,121.88,100.0,100
2655.0,15.0,121.88,100.0,100
2655.0,15.0,121.88,100.0,100
2704.0,95.0,122.66,100.0,100
2704.0,95.0,122.66,100.0,100
2757.0,10.0,123.44,100.0,100
2757.0,10.0,123.44,100.0,100
2757.0,10.0,123.44,100.0,100
2757.0,10.0,123.44,100.0,100
2809.0,16.0,124.22,100.0,100
2809.0,16.0,124.22,100.0,100
2809.0,16.0,124.22,100.0,100
2809.0,16.0,124.22,100.0,100
2860.0,5.0,125.0,100.0,100
2860.0,5.0,125.0,100.0,100
2860.0,5.0,125.0,100.0,100
2860.0,5.0,125.0,100.0,100
2918.0,16.0,125.78,100.0,100
2918.0,16.0,125.78,100.0,100
2974.0,5.0,126.56,100.0,100
2974.0,5.0,126.56,100.0,100
2974.0,5.0,126.56,100.0,100
2974.0,5.0,126.56,100.0,100
3026.0,4.0,127.34,100.0,100
3026.0,4.0,127.34,100.0,100
3026.0,4.0,127.34,100.0,100
3026.0,4.0,127.34,100.0,100
3082.0,6.0,128.12,100.0,100
3082.0,6.0,128.12,100.0,100
3082.0,6.0,128.12,100.0,100
3082.0,6.0,128.12,100.0,100
3112.0,6.0,128.91,100.0,100
3112.0,6.0,128.91,100.0,100
3172.0,9.0,129.69,100.0,100
3172.0,9.0,129.69,100.0,100
3172.0,9.0,129.69,100.0,100
3172.0,9.0,129.69,100.0,100
3228.0,3.0,130.47,100.0,100
3228.0,3.0,130.47,100.0,100
3228.0,3.0,130.47,100.0,100
3228.0,3.0,130.47,100.0,100
3283.0,6.0,131.25,100.0,100
3283.0,6.0,131.25,100.0,100
3283.0,6.0,131.25,100.0,100
3283.0,6.0,131.25,100.0,100
3338.0,4.0,132.03,100.0,100
3338.0,4.0,132.03,100.0,100
3338.0,4.0,132.03,100.0,100
3338.0,4.0,132.03,100.0,100
3393.0,5.0,132.81,100.0,100
3393.0,5.0,132.81,100.0,100
3393.0,5.0,132.81,100.0,100
3393.0,5.0,132.81,100.0,100
3449.0,6.0,133.59,100.0,100
3449.0,6.0,133.59,100.0,100
3449.0,6.0,133.59,100.0,100
3449.0,6.0,133.59,100.0,100
3502.0,4.0,134.38,100.0,100
3502.0,4.0,134.38,100.0,100
3502.0,4.0,134.38,100.0,100
3502.0,4.0,134.38,100.0,100
3527.0,7.0,135.16,100.0,100
3527.0,7.0,135.16,100.0,100
3584.0,4.0,135.94,100.0,100
3584.0,4.0,135.94,100.0,100
3610.0,7.0,136.72,100.0,100
3610.0,7.0,136.72,100.0,100
3665.0,2.0,137.5,100.0,100
3665.0,2.0,137.5,100.0,100
3730.0,4.0,138.28,100.0,100
3730.0,4.0,138.28,100.0,100
3751.0,7.0,139.06,100.0,100
3751.0,7.0,139.06,100.0,100
3751.0,7.0,139.06,100.0,100
3751.0,7.0,139.06,100.0,100
3792.0,10.0,139.84,100.0,100
3792.0,10.0,139.84,100.0,100
3792.0,10.0,139.84,100.0,100
3792.0,10.0,139.84,100.0,100
3814.0,7.0,140.62,100.0,100
3814.0,7.0,140.62,100.0,100
3814.0,7.0,140.62,100.0,100
3814.0,7.0,140.62,100.0,100
3883.0,89.0,141.41,100.0,100
3883.0,89.0,141.41,100.0,100
3906.0,16.0,142.19,25.0,100
3906.0,16.0,142.19,25.0,100
3906.0,16.0,142.19,25.0,100
3906.0,16.0,142.19,25.0,100
3926.0,8.0,142.97,100.0,100
3926.0,8.0,142.97,100.0,100
3926.0,8.0,142.97,100.0,100
3926.0,8.0,142.97,100.0,100
3958.0,90.0,143.75,100.0,100
3958.0,90.0,143.75,100.0,100
3981.0,12.0,144.53,100.0,100
3981.0,12.0,144.53,100.0,100
4008.0,7.0,145.31,100.0,100
4008.0,7.0,145.31,100.0,100
4083.0,88.0,146.09,100.0,100
4083.0,88.0,146.09,100.0,100
4119.0,7.0,146.88,100.0,100
4119.0,7.0,146.88,100.0,100
4146.0,7.0,147.66,100.0,100
4146.0,7.0,147.66,100.0,100
4209.0,2.0,148.44,100.0,100
4209.0,2.0,148.44,100.0,100
4271.0,3.0,149.22,100.0,100
4271.0,3.0,149.22,100.0,100
4301.0,21.0,150.0,100.0,100
4301.0,21.0,150.0,100.0,100
4373.0,6.0,150.78,100.0,100
4373.0,6.0,150.78,100.0,100
4448.0,7.0,151.56,100.0,100
4448.0,7.0,151.56,100.0,100
4523.0,7.0,152.34,100.0,100
4523.0,7.0,152.34,100.0,100
4603.0,5.0,153.12,100.0,100
4603.0,5.0,153.12,100.0,100
4675.0,2.0,153.91,100.0,100
4675.0,2.0,153.91,100.0,100
4759.0,6.0,154.69,100.0,100
4759.0,6.0,154.69,100.0,100
4840.0,3.0,155.47,100.0,100
4840.0,3.0,155.47,100.0,100
4905.0,2.0,156.25,100.0,100
4905.0,2.0,156.25,100.0,100
4986.0,2.0,157.03,100.0,100
4986.0,2.0,157.03,100.0,100
5061.0,2.0,157.81,100.0,100
5061.0,2.0,157.81,100.0,100
5124.0,2.0,158.59,100.0,100
5124.0,2.0,158.59,100.0,100
5195.0,91.0,159.38,100.0,100
5195.0,91.0,159.38,100.0,100
5258.0,2.0,160.16,100.0,100
5258.0,2.0,160.16,100.0,100
5317.0,3.0,160.94,100.0,100
5317.0,3.0,160.94,100.0,100
5388.0,8.0,161.72,100.0,100
5388.0,8.0,161.72,100.0,100
5388.0,8.0,161.72,100.0,100
5388.0,8.0,161.72,100.0,100
5457.0,4.0,162.5,100.0,100
5457.0,4.0,162.5,100.0,100
5528.0,5.0,163.28,100.0,100
5528.0,5.0,163.28,100.0,100
5600.0,8.0,164.06,100.0,100
5600.0,8.0,164.06,100.0,100
5600.0,8.0,164.06,100.0,100
5600.0,8.0,164.06,100.0,100
5669.0,3.0,164.84,100.0,100
5669.0,3.0,164.84,100.0,100
5669.0,3.0,164.84,100.0,100
5669.0,3.0,164.84,100.0,100
5748.0,8.0,165.62,100.0,100
5748.0,8.0,165.62,100.0,100
5748.0,8.0,165.62,100.0,100
5748.0,8.0,165.62,100.0,100
5853.0,7.0,166.41,100.0,100
5853.0,7.0,166.41,100.0,100
5853.0,7.0,166.41,100.0,100
5853.0,7.0,166.41,100.0,100
5953.0,4.0,167.19,100.0,100
5953.0,4.0,167.19,100.0,100
6048.0,5.0,167.97,100.0,100
6048.0,5.0,167.97,100.0,100
6048.0,5.0,167.97,100.0,100
6048.0,5.0,167.97,100.0,100
6134.0,5.0,168.75,100.0,100
6134.0,5.0,168.75,100.0,100
6134.0,5.0,168.75,100.0,100
6134.0,5.0,168.75,100.0,100
6222.0,4.0,169.53,100.0,100
6222.0,4.0,169.53,100.0,100
6222.0,4.0,169.53,100.0,100
6222.0,4.0,169.53,100.0,100
6308.0,88.0,170.31,100.0,100
6308.0,88.0,170.31,100.0,100
6355.0,7.0,171.09,100.0,100
6355.0,7.0,171.09,100.0,100
6355.0,7.0,171.09,100.0,100
6355.0,7.0,171.09,100.0,100
6432.0,4.0,171.88,100.0,100
6432.0,4.0,171.88,100.0,100
6432.0,4.0,171.88,100.0,100
6432.0,4.0,171.88,100.0,100
6506.0,91.0,172.66,100.0,100
6506.0,91.0,172.66,100.0,100
6578.0,3.0,173.44,100.0,100
6578.0,3.0,173.44,100.0,100
6578.0,3.0,173.44,100.0,100
6578.0,3.0,173.44,100.0,100
6650.0,2.0,174.22,100.0,100
6650.0,2.0,174.22,100.0,100
6650.0,2.0,174.22,100.0,100
6650.0,2.0,174.22,100.0,100
6733.0,5.0,175.0,100.0,100
6733.0,5.0,175.0,100.0,100
6733.0,5.0,175.0,100.0,100
6733.0,5.0,175.0,100.0,100
6769.0,10.0,175.78,100.0,100
6769.0,10.0,175.78,100.0,100
6769.0,10.0,175.78,100.0,100
6769.0,10.0,175.78,100.0,100
6854.0,5.0,176.56,100.0,100
6854.0,5.0,176.56,100.0,100
6854.0,5.0,176.56,100.0,100
6854.0,5.0,176.56,100.0,100
6894.0,5.0,177.34,100.0,100
6894.0,5.0,177.34,100.0,100
6942.0,91.0,178.12,100.0,100
6942.0,91.0,178.12,100.0,100
7106.0,1.0,178.91,100.0,100
7106.0,1.0,178.91,100.0,100
7106.0,1.0,178.91,100.0,100
7106.0,1.0,178.91,100.0,100
7196.0,3.0,179.69,100.0,100
7196.0,3.0,179.69,100.0,100
7196.0,3.0,179.69,100.0,100
7196.0,3.0,179.69,100.0,100
7276.0,2.0,180.47,100.0,100
