Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
686.0,28.0,100.0,100.0,100
686.0,28.0,100.0,100.0,100
692.0,36.0,100.78,100.0,100
692.0,36.0,100.78,100.0,100
697.0,37.0,101.56,100.0,100
697.0,37.0,101.56,100.0,100
701.0,46.0,102.34,100.0,100
701.0,46.0,102.34,100.0,100
706.0,45.0,103.12,100.0,100
706.0,45.0,103.12,100.0,100
1433.0,36.0,103.91,100.0,100
1433.0,36.0,103.91,100.0,100
1627.0,55.0,104.69,100.0,100
1627.0,55.0,104.69,100.0,100
1741.0,101.0,105.47,100.0,100
1741.0,101.0,105.47,100.0,100
1803.0,30.0,106.25,100.0,100
1803.0,30.0,106.25,100.0,100
1847.0,11.0,107.03,100.0,100
1847.0,11.0,107.03,100.0,100
1897.0,27.0,107.81,100.0,100
1897.0,27.0,107.81,100.0,100
1955.0,9.0,108.59,100.0,100
1955.0,9.0,108.59,100.0,100
1996.0,9.0,109.38,100.0,100
1996.0,9.0,109.38,100.0,100
2048.0,10.0,110.16,100.0,100
2048.0,10.0,110.16,100.0,100
2096.0,95.0,110.94,100.0,100
2096.0,95.0,110.94,100.0,100
2159.0,27.0,111.72,100.0,100
2159.0,27.0,111.72,100.0,100
2159.0,27.0,111.72,100.0,100
2159.0,27.0,111.72,100.0,100
2202.0,15.0,112.5,100.0,100
2202.0,15.0,112.5,100.0,100
2202.0,15.0,112.5,100.0,100
2202.0,15.0,112.5,100.0,100
2256.0,33.0,113.28,100.0,100
2256.0,33.0,113.28,100.0,100
2256.0,33.0,113.28,100.0,100
2256.0,33.0,113.28,100.0,100
2291.0,13.0,114.06,100.0,100
2291.0,13.0,114.06,100.0,100
2291.0,13.0,114.06,100.0,100
2291.0,13.0,114.06,100.0,100
2328.0,14.0,114.84,100.0,100
2328.0,14.0,114.84,100.0,100
2328.0,14.0,114.84,100.0,100
2328.0,14.0,114.84,100.0,100
2367.0,18.0,115.62,100.0,100
2367.0,18.0,115.62,100.0,100
2367.0,18.0,115.62,100.0,100
2367.0,18.0,115.62,100.0,100
2429.0,12.0,116.41,100.0,100
2429.0,12.0,116.41,100.0,100
2429.0,12.0,116.41,100.0,100
2429.0,12.0,116.41,100.0,100
2477.0,23.0,117.19,100.0,100
2477.0,23.0,117.19,100.0,100
2477.0,23.0,117.19,100.0,100
2477.0,23.0,117.19,100.0,100
2523.0,12.0,117.97,100.0,100
2523.0,12.0,117.97,100.0,100
2523.0,12.0,117.97,100.0,100
2523.0,12.0,117.97,100.0,100
2574.0,95.0,118.75,100.0,100
2574.0,95.0,118.75,100.0,100
2630.0,13.0,119.53,100.0,100
2630.0,13.0,119.53,100.0,100
2690.0,7.0,120.31,100.0,100
2690.0,7.0,120.31,100.0,100
2749.0,11.0,121.09,100.0,100
2749.0,11.0,121.09,100.0,100
2800.0,10.0,121.88,100.0,100
2800.0,10.0,121.88,100.0,100
2847.0,23.0,122.66,100.0,100
2847.0,23.0,122.66,100.0,100
2888.0,25.0,123.44,100.0,100
2888.0,25.0,123.44,100.0,100
2922.0,5.0,124.22,100.0,100
2922.0,5.0,124.22,100.0,100
2977.0,12.0,125.0,100.0,100
2977.0,12.0,125.0,100.0,100
3019.0,4.0,125.78,100.0,100
3019.0,4.0,125.78,100.0,100
3066.0,90.0,126.56,100.0,100
3066.0,90.0,126.56,100.0,100
3096.0,6.0,127.34,100.0,100
3096.0,6.0,127.34,100.0,100
3133.0,16.0,128.12,100.0,100
3133.0,16.0,128.12,100.0,100
3190.0,4.0,128.91,100.0,100
3190.0,4.0,128.91,100.0,100
3240.0,3.0,129.69,100.0,100
3240.0,3.0,129.69,100.0,100
3297.0,12.0,130.47,100.0,100
3297.0,12.0,130.47,100.0,100
3352.0,5.0,131.25,100.0,100
3352.0,5.0,131.25,100.0,100
3406.0,4.0,132.03,100.0,100
3406.0,4.0,132.03,100.0,100
3465.0,4.0,132.81,100.0,100
3465.0,4.0,132.81,100.0,100
3465.0,4.0,132.81,100.0,100
3465.0,4.0,132.81,100.0,100
3485.0,10.0,133.59,100.0,100
3485.0,10.0,133.59,100.0,100
3485.0,10.0,133.59,100.0,100
3485.0,10.0,133.59,100.0,100
3532.0,3.0,134.38,100.0,100
3532.0,3.0,134.38,100.0,100
3532.0,3.0,134.38,100.0,100
3532.0,3.0,134.38,100.0,100
3581.0,4.0,135.16,100.0,100
3581.0,4.0,135.16,100.0,100
3651.0,4.0,135.94,25.0,100
3651.0,4.0,135.94,25.0,100
3651.0,4.0,135.94,25.0,100
3651.0,4.0,135.94,25.0,100
3730.0,88.0,136.72,100.0,100
3730.0,88.0,136.72,100.0,100
3730.0,88.0,136.72,100.0,100
3730.0,88.0,136.72,100.0,100
3791.0,4.0,137.5,100.0,100
3791.0,4.0,137.5,100.0,100
3859.0,8.0,138.28,100.0,100
3859.0,8.0,138.28,100.0,100
3859.0,8.0,138.28,100.0,100
3859.0,8.0,138.28,100.0,100
3920.0,92.0,139.06,100.0,100
3920.0,92.0,139.06,100.0,100
3971.0,5.0,139.84,100.0,100
3971.0,5.0,139.84,100.0,100
3971.0,5.0,139.84,100.0,100
3971.0,5.0,139.84,100.0,100
4031.0,5.0,140.62,100.0,100
4031.0,5.0,140.62,100.0,100
4094.0,12.0,141.41,100.0,100
4094.0,12.0,141.41,100.0,100
4153.0,4.0,142.19,100.0,100
4153.0,4.0,142.19,100.0,100
4153.0,4.0,142.19,100.0,100
4153.0,4.0,142.19,100.0,100
4209.0,4.0,142.97,100.0,100
4209.0,4.0,142.97,100.0,100
4209.0,4.0,142.97,100.0,100
4209.0,4.0,142.97,100.0,100
4248.0,87.0,143.75,100.0,100
4248.0,87.0,143.75,100.0,100
4314.0,4.0,144.53,100.0,100
4314.0,4.0,144.53,100.0,100
4389.0,3.0,145.31,100.0,100
4389.0,3.0,145.31,100.0,100
4456.0,3.0,146.09,100.0,100
4456.0,3.0,146.09,100.0,100
4519.0,4.0,146.88,100.0,100
4519.0,4.0,146.88,100.0,100
4585.0,8.0,147.66,100.0,100
4585.0,8.0,147.66,100.0,100
4643.0,2.0,148.44,100.0,100
4643.0,2.0,148.44,100.0,100
4704.0,8.0,149.22,100.0,100
4704.0,8.0,149.22,100.0,100
4761.0,2.0,150.0,100.0,100
4761.0,2.0,150.0,100.0,100
4828.0,9.0,150.78,100.0,100
4828.0,9.0,150.78,100.0,100
4914.0,2.0,151.56,100.0,100
4914.0,2.0,151.56,100.0,100
4993.0,10.0,152.34,100.0,100
4993.0,10.0,152.34,100.0,100
5070.0,9.0,153.12,100.0,100
5070.0,9.0,153.12,100.0,100
5140.0,3.0,153.91,100.0,100
5140.0,3.0,153.91,100.0,100
5214.0,9.0,154.69,100.0,100
5214.0,9.0,154.69,100.0,100
5281.0,3.0,155.47,100.0,100
5281.0,3.0,155.47,100.0,100
5353.0,3.0,156.25,100.0,100
5353.0,3.0,156.25,100.0,100
5422.0,3.0,157.03,100.0,100
5422.0,3.0,157.03,100.0,100
5474.0,10.0,157.81,100.0,100
5474.0,10.0,157.81,100.0,100
5552.0,6.0,158.59,100.0,100
5552.0,6.0,158.59,100.0,100
5624.0,3.0,159.38,100.0,100
5624.0,3.0,159.38,100.0,100
5715.0,6.0,160.16,100.0,100
5715.0,6.0,160.16,100.0,100
5754.0,4.0,160.94,100.0,100
5754.0,4.0,160.94,100.0,100
5822.0,3.0,161.72,100.0,100
5822.0,3.0,161.72,100.0,100
5899.0,3.0,162.5,100.0,100
5899.0,3.0,162.5,100.0,100
5927.0,8.0,163.28,100.0,100
5927.0,8.0,163.28,100.0,100
6014.0,7.0,164.06,100.0,100
6014.0,7.0,164.06,100.0,100
6092.0,3.0,164.84,100.0,100
6092.0,3.0,164.84,100.0,100
6163.0,3.0,165.62,100.0,100
6163.0,3.0,165.62,100.0,100
6233.0,96.0,166.41,100.0,100
6233.0,96.0,166.41,100.0,100
6302.0,4.0,167.19,100.0,100
6302.0,4.0,167.19,100.0,100
6375.0,4.0,167.97,100.0,100
6375.0,4.0,167.97,100.0,100
6438.0,2.0,168.75,100.0,100
6438.0,2.0,168.75,100.0,100
6512.0,10.0,169.53,100.0,100
6512.0,10.0,169.53,100.0,100
6581.0,3.0,170.31,100.0,100
6581.0,3.0,170.31,100.0,100
6615.0,8.0,171.09,100.0,100
6615.0,8.0,171.09,100.0,100
6652.0,89.0,171.88,100.0,100
6652.0,89.0,171.88,100.0,100
6728.0,3.0,172.66,100.0,100
6728.0,3.0,172.66,100.0,100
6796.0,7.0,173.44,100.0,100
6796.0,7.0,173.44,100.0,100
6872.0,2.0,174.22,100.0,100
6872.0,2.0,174.22,100.0,100
6941.0,2.0,175.0,100.0,100
6941.0,2.0,175.0,100.0,100
7027.0,6.0,175.78,100.0,100
7027.0,6.0,175.78,100.0,100
7108.0,5.0,176.56,100.0,100
7108.0,5.0,176.56,100.0,100
7188.0,3.0,177.34,100.0,100
7188.0,3.0,177.34,100.0,100
7284.0,89.0,178.12,100.0,100
7284.0,89.0,178.12,100.0,100
7354.0,5.0,178.91,100.0,100
7354.0,5.0,178.91,100.0,100
7423.0,2.0,179.69,100.0,100
7423.0,2.0,179.69,100.0,100
7489.0,2.0,180.47,100.0,100
7489.0,2.0,180.47,100.0,100
7555.0,2.0,181.25,100.0,100
7555.0,2.0,181.25,100.0,100
7649.0,2.0,182.03,100.0,100
7649.0,2.0,182.03,100.0,100
7736.0,9.0,182.81,100.0,100
7736.0,9.0,182.81,100.0,100
7798.0,2.0,183.59,100.0,100
7798.0,2.0,183.59,100.0,100
7880.0,6.0,184.38,100.0,100
7880.0,6.0,184.38,100.0,100
7938.0,2.0,185.16,100.0,100
7938.0,2.0,185.16,100.0,100
8014.0,3.0,185.94,100.0,100
8014.0,3.0,185.94,100.0,100
8014.0,3.0,185.94,100.0,100
8014.0,3.0,185.94,100.0,100
8084.0,3.0,186.72,100.0,100
8084.0,3.0,186.72,100.0,100
8084.0,3.0,186.72,100.0,100
8084.0,3.0,186.72,100.0,100
8159.0,4.0,187.5,100.0,100
8159.0,4.0,187.5,100.0,100
8159.0,4.0,187.5,100.0,100
8159.0,4.0,187.5,100.0,100
8244.0,5.0,188.28,100.0,100
8244.0,5.0,188.28,100.0,100
8305.0,91.0,189.06,100.0,100
8305.0,91.0,189.06,100.0,100
8305.0,91.0,189.06,100.0,100
8305.0,91.0,189.06,100.0,100
8372.0,4.0,189.84,100.0,100
8372.0,4.0,189.84,100.0,100
8372.0,4.0,189.84,100.0,100
8372.0,4.0,189.84,100.0,100
8442.0,4.0,190.62,100.0,100
8442.0,4.0,190.62,100.0,100
8516.0,4.0,191.41,100.0,100
8516.0,4.0,191.41,100.0,100
8516.0,4.0,191.41,100.0,100
8516.0,4.0,191.41,100.0,100
8600.0,4.0,192.19,100.0,100
8600.0,4.0,192.19,100.0,100
8600.0,4.0,192.19,100.0,100
8600.0,4.0,192.19,100.0,100
8674.0,3.0,192.97,100.0,100
8674.0,3.0,192.97,100.0,100
8674.0,3.0,192.97,100.0,100
8674.0,3.0,192.97,100.0,100
8754.0,5.0,193.75,100.0,100
8754.0,5.0,193.75,100.0,100
8754.0,5.0,193.75,100.0,100
8754.0,5.0,193.75,100.0,100
8831.0,5.0,194.53,100.0,100
8831.0,5.0,194.53,100.0,100
8831.0,5.0,194.53,100.0,100
8831.0,5.0,194.53,100.0,100
8932.0,3.0,195.31,100.0,100
