Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
869.0,27.0,100.0,100.0,100
869.0,27.0,100.0,100.0,100
882.0,34.0,100.78,100.0,100
882.0,34.0,100.78,100.0,100
891.0,38.0,101.56,100.0,100
891.0,38.0,101.56,100.0,100
899.0,35.0,102.34,100.0,100
899.0,35.0,102.34,100.0,100
906.0,37.0,103.12,100.0,100
906.0,37.0,103.12,100.0,100
1791.0,97.0,103.91,100.0,100
1791.0,97.0,103.91,100.0,100
2055.0,35.0,104.69,100.0,100
2055.0,35.0,104.69,100.0,100
2247.0,20.0,105.47,100.0,100
2247.0,20.0,105.47,100.0,100
2334.0,16.0,106.25,100.0,100
2334.0,16.0,106.25,100.0,100
2421.0,11.0,107.03,100.0,100
2421.0,11.0,107.03,100.0,100
2478.0,22.0,107.81,100.0,100
2478.0,22.0,107.81,100.0,100
2534.0,9.0,108.59,100.0,100
2534.0,9.0,108.59,100.0,100
2595.0,8.0,109.38,100.0,100
2595.0,8.0,109.38,100.0,100
2639.0,10.0,110.16,100.0,100
2639.0,10.0,110.16,100.0,100
2691.0,28.0,110.94,100.0,100
2691.0,28.0,110.94,100.0,100
2742.0,12.0,111.72,100.0,100
2742.0,12.0,111.72,100.0,100
2742.0,12.0,111.72,100.0,100
2742.0,12.0,111.72,100.0,100
2779.0,33.0,112.5,100.0,100
2779.0,33.0,112.5,100.0,100
2779.0,33.0,112.5,100.0,100
2779.0,33.0,112.5,100.0,100
2811.0,14.0,113.28,100.0,100
2811.0,14.0,113.28,100.0,100
2811.0,14.0,113.28,100.0,100
2811.0,14.0,113.28,100.0,100
2845.0,29.0,114.06,100.0,100
2845.0,29.0,114.06,100.0,100
2882.0,30.0,114.84,100.0,100
2882.0,30.0,114.84,100.0,100
2882.0,30.0,114.84,100.0,100
2882.0,30.0,114.84,100.0,100
2925.0,32.0,115.62,100.0,100
2925.0,32.0,115.62,100.0,100
2975.0,25.0,116.41,25.0,100
2975.0,25.0,116.41,25.0,100
2975.0,25.0,116.41,25.0,100
2975.0,25.0,116.41,25.0,100
3018.0,24.0,117.19,100.0,100
3018.0,24.0,117.19,100.0,100
3059.0,25.0,117.97,25.0,100
3059.0,25.0,117.97,25.0,100
3059.0,25.0,117.97,25.0,100
3059.0,25.0,117.97,25.0,100
3105.0,22.0,118.75,100.0,100
3105.0,22.0,118.75,100.0,100
3105.0,22.0,118.75,100.0,100
3105.0,22.0,118.75,100.0,100
3150.0,7.0,119.53,100.0,100
3150.0,7.0,119.53,100.0,100
3150.0,7.0,119.53,100.0,100
3150.0,7.0,119.53,100.0,100
3207.0,94.0,120.31,100.0,100
3207.0,94.0,120.31,100.0,100
3207.0,94.0,120.31,100.0,100
3207.0,94.0,120.31,100.0,100
3251.0,17.0,121.09,100.0,100
3251.0,17.0,121.09,100.0,100
3305.0,9.0,121.88,100.0,100
3305.0,9.0,121.88,100.0,100
3305.0,9.0,121.88,100.0,100
3305.0,9.0,121.88,100.0,100
3355.0,94.0,122.66,100.0,100
3355.0,94.0,122.66,100.0,100
3355.0,94.0,122.66,100.0,100
3355.0,94.0,122.66,100.0,100
3385.0,7.0,123.44,100.0,100
3385.0,7.0,123.44,100.0,100
3385.0,7.0,123.44,100.0,100
3385.0,7.0,123.44,100.0,100
3431.0,3.0,124.22,100.0,100
3431.0,3.0,124.22,100.0,100
3431.0,3.0,124.22,100.0,100
3431.0,3.0,124.22,100.0,100
3482.0,5.0,125.0,100.0,100
3482.0,5.0,125.0,100.0,100
3482.0,5.0,125.0,100.0,100
3482.0,5.0,125.0,100.0,100
3529.0,5.0,125.78,100.0,100
3529.0,5.0,125.78,100.0,100
3529.0,5.0,125.78,100.0,100
3529.0,5.0,125.78,100.0,100
3589.0,96.0,126.56,100.0,100
3589.0,96.0,126.56,100.0,100
3654.0,13.0,127.34,100.0,100
3654.0,13.0,127.34,100.0,100
3654.0,13.0,127.34,100.0,100
3654.0,13.0,127.34,100.0,100
3709.0,5.0,128.12,100.0,100
3709.0,5.0,128.12,100.0,100
3709.0,5.0,128.12,100.0,100
3709.0,5.0,128.12,100.0,100
3763.0,3.0,128.91,100.0,100
3763.0,3.0,128.91,100.0,100
3800.0,91.0,129.69,100.0,100
3800.0,91.0,129.69,100.0,100
3800.0,91.0,129.69,100.0,100
3800.0,91.0,129.69,100.0,100
3825.0,12.0,130.47,100.0,100
3825.0,12.0,130.47,100.0,100
3894.0,14.0,131.25,100.0,100
3894.0,14.0,131.25,100.0,100
3956.0,6.0,132.03,100.0,100
3956.0,6.0,132.03,100.0,100
4011.0,4.0,132.81,100.0,100
4011.0,4.0,132.81,100.0,100
4011.0,4.0,132.81,100.0,100
4011.0,4.0,132.81,100.0,100
4060.0,3.0,133.59,100.0,100
4060.0,3.0,133.59,100.0,100
4104.0,6.0,134.38,100.0,100
4104.0,6.0,134.38,100.0,100
4104.0,6.0,134.38,100.0,100
4104.0,6.0,134.38,100.0,100
4148.0,6.0,135.16,100.0,100
4148.0,6.0,135.16,100.0,100
4148.0,6.0,135.16,100.0,100
4148.0,6.0,135.16,100.0,100
4184.0,7.0,135.94,100.0,100
4184.0,7.0,135.94,100.0,100
4184.0,7.0,135.94,100.0,100
4184.0,7.0,135.94,100.0,100
4254.0,14.0,136.72,100.0,100
4254.0,14.0,136.72,100.0,100
4254.0,14.0,136.72,100.0,100
4254.0,14.0,136.72,100.0,100
4317.0,93.0,137.5,100.0,100
4317.0,93.0,137.5,100.0,100
4385.0,9.0,138.28,100.0,100
4385.0,9.0,138.28,100.0,100
4444.0,4.0,139.06,100.0,100
4444.0,4.0,139.06,100.0,100
4511.0,9.0,139.84,100.0,100
4511.0,9.0,139.84,100.0,100
4577.0,11.0,140.62,100.0,100
4577.0,11.0,140.62,100.0,100
4619.0,4.0,141.41,100.0,100
4619.0,4.0,141.41,100.0,100
4644.0,8.0,142.19,100.0,100
4644.0,8.0,142.19,100.0,100
4703.0,2.0,142.97,100.0,100
4703.0,2.0,142.97,100.0,100
4771.0,4.0,143.75,100.0,100
4771.0,4.0,143.75,100.0,100
4841.0,3.0,144.53,100.0,100
4841.0,3.0,144.53,100.0,100
4907.0,3.0,145.31,100.0,100
4907.0,3.0,145.31,100.0,100
4974.0,3.0,146.09,100.0,100
4974.0,3.0,146.09,100.0,100
5030.0,2.0,146.88,100.0,100
5030.0,2.0,146.88,100.0,100
5095.0,2.0,147.66,100.0,100
5095.0,2.0,147.66,100.0,100
5159.0,2.0,148.44,100.0,100
5159.0,2.0,148.44,100.0,100
5229.0,3.0,149.22,100.0,100
5229.0,3.0,149.22,100.0,100
5294.0,2.0,150.0,100.0,100
5294.0,2.0,150.0,100.0,100
5363.0,3.0,150.78,100.0,100
5363.0,3.0,150.78,100.0,100
5427.0,2.0,151.56,100.0,100
5427.0,2.0,151.56,100.0,100
5501.0,6.0,152.34,100.0,100
5501.0,6.0,152.34,100.0,100
5571.0,3.0,153.12,100.0,100
5571.0,3.0,153.12,100.0,100
5642.0,8.0,153.91,100.0,100
5642.0,8.0,153.91,100.0,100
5715.0,8.0,154.69,100.0,100
5715.0,8.0,154.69,100.0,100
5799.0,5.0,155.47,100.0,100
5799.0,5.0,155.47,100.0,100
5872.0,3.0,156.25,100.0,100
5872.0,3.0,156.25,100.0,100
5941.0,4.0,157.03,100.0,100
5941.0,4.0,157.03,100.0,100
6016.0,4.0,157.81,100.0,100
6016.0,4.0,157.81,100.0,100
6089.0,8.0,158.59,100.0,100
6089.0,8.0,158.59,100.0,100
6168.0,3.0,159.38,100.0,100
6168.0,3.0,159.38,100.0,100
6232.0,3.0,160.16,100.0,100
6232.0,3.0,160.16,100.0,100
6232.0,3.0,160.16,100.0,100
6232.0,3.0,160.16,100.0,100
6289.0,10.0,160.94,100.0,100
6289.0,10.0,160.94,100.0,100
6289.0,10.0,160.94,100.0,100
6289.0,10.0,160.94,100.0,100
6334.0,89.0,161.72,100.0,100
6334.0,89.0,161.72,100.0,100
6334.0,89.0,161.72,100.0,100
6334.0,89.0,161.72,100.0,100
6364.0,86.0,162.5,100.0,100
6364.0,86.0,162.5,100.0,100
6441.0,3.0,163.28,100.0,100
6441.0,3.0,163.28,100.0,100
6441.0,3.0,163.28,100.0,100
6441.0,3.0,163.28,100.0,100
6490.0,4.0,164.06,100.0,100
6490.0,4.0,164.06,100.0,100
6490.0,4.0,164.06,100.0,100
6490.0,4.0,164.06,100.0,100
6564.0,4.0,164.84,100.0,100
6564.0,4.0,164.84,100.0,100
6640.0,3.0,165.62,100.0,100
6640.0,3.0,165.62,100.0,100
6640.0,3.0,165.62,100.0,100
6640.0,3.0,165.62,100.0,100
6690.0,6.0,166.41,100.0,100
6690.0,6.0,166.41,100.0,100
6741.0,3.0,167.19,100.0,100
6741.0,3.0,167.19,100.0,100
6791.0,3.0,167.97,100.0,100
6791.0,3.0,167.97,100.0,100
6791.0,3.0,167.97,100.0,100
6791.0,3.0,167.97,100.0,100
6843.0,10.0,168.75,100.0,100
6843.0,10.0,168.75,100.0,100
6843.0,10.0,168.75,100.0,100
6843.0,10.0,168.75,100.0,100
6923.0,8.0,169.53,100.0,100
6923.0,8.0,169.53,100.0,100
6923.0,8.0,169.53,100.0,100
6923.0,8.0,169.53,100.0,100
7001.0,2.0,170.31,100.0,100
7001.0,2.0,170.31,100.0,100
7001.0,2.0,170.31,100.0,100
7001.0,2.0,170.31,100.0,100
7091.0,95.0,171.09,100.0,100
7091.0,95.0,171.09,100.0,100
7091.0,95.0,171.09,100.0,100
7091.0,95.0,171.09,100.0,100
7125.0,6.0,171.88,100.0,100
7125.0,6.0,171.88,100.0,100
7125.0,6.0,171.88,100.0,100
7125.0,6.0,171.88,100.0,100
7175.0,6.0,172.66,100.0,100
7175.0,6.0,172.66,100.0,100
7175.0,6.0,172.66,100.0,100
7175.0,6.0,172.66,100.0,100
7270.0,7.0,173.44,100.0,100
7270.0,7.0,173.44,100.0,100
7270.0,7.0,173.44,100.0,100
7270.0,7.0,173.44,100.0,100
7355.0,95.0,174.22,100.0,100
7355.0,95.0,174.22,100.0,100
7355.0,95.0,174.22,100.0,100
7355.0,95.0,174.22,100.0,100
7439.0,8.0,175.0,100.0,100
7439.0,8.0,175.0,100.0,100
7439.0,8.0,175.0,100.0,100
7439.0,8.0,175.0,100.0,100
7513.0,3.0,175.78,100.0,100
7513.0,3.0,175.78,100.0,100
7513.0,3.0,175.78,100.0,100
7513.0,3.0,175.78,100.0,100
7548.0,24.0,176.56,100.0,100
7548.0,24.0,176.56,100.0,100
7548.0,24.0,176.56,100.0,100
7548.0,24.0,176.56,100.0,100
7632.0,3.0,177.34,100.0,100
7632.0,3.0,177.34,100.0,100
7632.0,3.0,177.34,100.0,100
7632.0,3.0,177.34,100.0,100
7720.0,4.0,178.12,100.0,100
7720.0,4.0,178.12,100.0,100
7720.0,4.0,178.12,100.0,100
7720.0,4.0,178.12,100.0,100
7806.0,4.0,178.91,100.0,100
7806.0,4.0,178.91,100.0,100
7806.0,4.0,178.91,100.0,100
7806.0,4.0,178.91,100.0,100
7901.0,4.0,179.69,100.0,100
7901.0,4.0,179.69,100.0,100
7901.0,4.0,179.69,100.0,100
7901.0,4.0,179.69,100.0,100
7997.0,9.0,180.47,100.0,100
7997.0,9.0,180.47,100.0,100
7997.0,9.0,180.47,100.0,100
7997.0,9.0,180.47,100.0,100
8062.0,3.0,181.25,100.0,100
