Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
489.0,57.0,100.0,100.0,100
489.0,57.0,100.0,100.0,100
711.0,30.0,102.34,100.0,100
711.0,30.0,102.34,100.0,100
841.0,51.0,104.69,100.0,100
841.0,51.0,104.69,100.0,100
979.0,21.0,107.03,100.0,100
979.0,21.0,107.03,100.0,100
1059.0,22.0,109.38,100.0,100
1059.0,22.0,109.38,100.0,100
1148.0,20.0,111.72,100.0,100
1148.0,20.0,111.72,100.0,100
1208.0,19.0,114.06,100.0,100
1208.0,19.0,114.06,100.0,100
1296.0,73.0,116.41,100.0,100
1296.0,73.0,116.41,100.0,100
1366.0,23.0,118.75,100.0,100
1366.0,23.0,118.75,100.0,100
1462.0,25.0,121.09,100.0,100
1462.0,25.0,121.09,100.0,100
1567.0,24.0,123.44,100.0,100
1567.0,24.0,123.44,100.0,100
1666.0,105.0,125.78,100.0,100
1666.0,105.0,125.78,100.0,100
1777.0,109.0,128.12,100.0,100
1777.0,109.0,128.12,100.0,100
1858.0,24.0,130.47,100.0,100
1858.0,24.0,130.47,100.0,100
1985.0,21.0,132.81,100.0,100
1985.0,21.0,132.81,100.0,100
2063.0,22.0,135.16,100.0,100
2063.0,22.0,135.16,100.0,100
2063.0,22.0,135.16,100.0,100
2063.0,22.0,135.16,100.0,100
2158.0,26.0,137.5,100.0,100
2158.0,26.0,137.5,100.0,100
2158.0,26.0,137.5,100.0,100
2158.0,26.0,137.5,100.0,100
2261.0,72.0,139.84,100.0,100
2261.0,72.0,139.84,100.0,100
2261.0,72.0,139.84,100.0,100
2261.0,72.0,139.84,100.0,100
2368.0,25.0,142.19,100.0,100
2368.0,25.0,142.19,100.0,100
2526.0,48.0,144.53,100.0,100
2526.0,48.0,144.53,100.0,100
