Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,34.0,100.0,100.0,100
387.0,34.0,100.0,100.0,100
592.0,28.0,102.34,100.0,100
592.0,28.0,102.34,100.0,100
736.0,20.0,104.69,100.0,100
736.0,20.0,104.69,100.0,100
890.0,68.0,107.03,100.0,100
890.0,68.0,107.03,100.0,100
956.0,26.0,109.38,100.0,100
956.0,26.0,109.38,100.0,100
1028.0,66.0,111.72,100.0,100
1028.0,66.0,111.72,100.0,100
1082.0,26.0,114.06,100.0,100
1082.0,26.0,114.06,100.0,100
1168.0,25.0,116.41,100.0,100
1168.0,25.0,116.41,100.0,100
1229.0,24.0,118.75,100.0,100
1229.0,24.0,118.75,100.0,100
1312.0,24.0,121.09,100.0,100
1312.0,24.0,121.09,100.0,100
1370.0,24.0,123.44,100.0,100
1370.0,24.0,123.44,100.0,100
1460.0,24.0,125.78,100.0,100
1460.0,24.0,125.78,100.0,100
1545.0,77.0,128.12,100.0,100
1545.0,77.0,128.12,100.0,100
1627.0,24.0,130.47,100.0,100
1627.0,24.0,130.47,100.0,100
1717.0,27.0,132.81,100.0,100
1717.0,27.0,132.81,100.0,100
1798.0,66.0,135.16,100.0,100
1798.0,66.0,135.16,100.0,100
1798.0,66.0,135.16,100.0,100
1798.0,66.0,135.16,100.0,100
1885.0,24.0,137.5,100.0,100
1885.0,24.0,137.5,100.0,100
1885.0,24.0,137.5,100.0,100
1885.0,24.0,137.5,100.0,100
1979.0,24.0,139.84,100.0,100
1979.0,24.0,139.84,100.0,100
1979.0,24.0,139.84,100.0,100
1979.0,24.0,139.84,100.0,100
2073.0,29.0,142.19,100.0,100
2073.0,29.0,142.19,100.0,100
2226.0,54.0,144.53,100.0,100
2226.0,54.0,144.53,100.0,100
