Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
404.0,34.0,100.0,100.0,100
404.0,34.0,100.0,100.0,100
601.0,36.0,102.34,100.0,100
601.0,36.0,102.34,100.0,100
753.0,102.0,104.69,100.0,100
753.0,102.0,104.69,100.0,100
894.0,47.0,107.03,100.0,100
894.0,47.0,107.03,100.0,100
980.0,63.0,109.38,100.0,100
980.0,63.0,109.38,100.0,100
1076.0,26.0,111.72,100.0,100
1076.0,26.0,111.72,100.0,100
1132.0,26.0,114.06,100.0,100
1132.0,26.0,114.06,100.0,100
1223.0,82.0,116.41,100.0,100
1223.0,82.0,116.41,100.0,100
1286.0,51.0,118.75,100.0,100
1286.0,51.0,118.75,100.0,100
1375.0,85.0,121.09,100.0,100
1375.0,85.0,121.09,100.0,100
1468.0,33.0,123.44,100.0,100
1468.0,33.0,123.44,100.0,100
1560.0,69.0,125.78,100.0,100
1560.0,69.0,125.78,100.0,100
1674.0,29.0,128.12,100.0,100
1674.0,29.0,128.12,100.0,100
1764.0,67.0,130.47,100.0,100
1764.0,67.0,130.47,100.0,100
1858.0,99.0,132.81,100.0,100
1858.0,99.0,132.81,100.0,100
1930.0,61.0,135.16,100.0,100
1930.0,61.0,135.16,100.0,100
1930.0,61.0,135.16,100.0,100
1930.0,61.0,135.16,100.0,100
2032.0,87.0,137.5,100.0,100
2032.0,87.0,137.5,100.0,100
2032.0,87.0,137.5,100.0,100
2032.0,87.0,137.5,100.0,100
2125.0,30.0,139.84,100.0,100
2125.0,30.0,139.84,100.0,100
2125.0,30.0,139.84,100.0,100
2125.0,30.0,139.84,100.0,100
2275.0,36.0,142.19,100.0,100
2275.0,36.0,142.19,100.0,100
