Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
395.0,32.0,100.0,12.5,100
395.0,32.0,100.0,12.5,100
596.0,28.0,102.34,100.0,100
596.0,28.0,102.34,100.0,100
756.0,0.0,104.69,100.0,100
756.0,0.0,104.69,100.0,100
902.0,23.0,107.03,100.0,100
902.0,23.0,107.03,100.0,100
963.0,22.0,109.38,100.0,100
963.0,22.0,109.38,100.0,100
1061.0,20.0,111.72,100.0,100
1061.0,20.0,111.72,100.0,100
1118.0,19.0,114.06,100.0,100
1118.0,19.0,114.06,100.0,100
1204.0,53.0,116.41,100.0,100
1204.0,53.0,116.41,100.0,100
1270.0,27.0,118.75,100.0,100
1270.0,27.0,118.75,100.0,100
1354.0,36.0,121.09,100.0,100
1354.0,36.0,121.09,100.0,100
1440.0,36.0,123.44,100.0,100
1440.0,36.0,123.44,100.0,100
1525.0,29.0,125.78,100.0,100
1525.0,29.0,125.78,100.0,100
1625.0,22.0,128.12,100.0,100
1625.0,22.0,128.12,100.0,100
1707.0,23.0,130.47,100.0,100
1707.0,23.0,130.47,100.0,100
1825.0,23.0,132.81,100.0,100
1825.0,23.0,132.81,100.0,100
1917.0,29.0,135.16,12.5,100
1917.0,29.0,135.16,12.5,100
1917.0,29.0,135.16,12.5,100
1917.0,29.0,135.16,12.5,100
2010.0,46.0,137.5,100.0,100
2010.0,46.0,137.5,100.0,100
2010.0,46.0,137.5,100.0,100
2010.0,46.0,137.5,100.0,100
2119.0,29.0,139.84,100.0,100
2119.0,29.0,139.84,100.0,100
2119.0,29.0,139.84,100.0,100
2119.0,29.0,139.84,100.0,100
2227.0,28.0,142.19,100.0,100
2227.0,28.0,142.19,100.0,100
