Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,33.0,100.0,100.0,100
408.0,33.0,100.0,100.0,100
617.0,28.0,102.34,100.0,100
617.0,28.0,102.34,100.0,100
764.0,21.0,104.69,100.0,100
764.0,21.0,104.69,100.0,100
876.0,23.0,107.03,100.0,100
876.0,23.0,107.03,100.0,100
985.0,26.0,109.38,100.0,100
985.0,26.0,109.38,100.0,100
1067.0,22.0,111.72,100.0,100
1067.0,22.0,111.72,100.0,100
1139.0,19.0,114.06,100.0,100
1139.0,19.0,114.06,100.0,100
1241.0,21.0,116.41,100.0,100
1241.0,21.0,116.41,100.0,100
1303.0,24.0,118.75,100.0,100
1303.0,24.0,118.75,100.0,100
1401.0,23.0,121.09,100.0,100
1401.0,23.0,121.09,100.0,100
1478.0,23.0,123.44,100.0,100
1478.0,23.0,123.44,100.0,100
1575.0,52.0,125.78,100.0,100
1575.0,52.0,125.78,100.0,100
1677.0,54.0,128.12,100.0,100
1677.0,54.0,128.12,100.0,100
1771.0,67.0,130.47,100.0,100
1771.0,67.0,130.47,100.0,100
1874.0,61.0,132.81,100.0,100
1874.0,61.0,132.81,100.0,100
1965.0,27.0,135.16,100.0,100
1965.0,27.0,135.16,100.0,100
1965.0,27.0,135.16,100.0,100
1965.0,27.0,135.16,100.0,100
2054.0,22.0,137.5,100.0,100
2054.0,22.0,137.5,100.0,100
2054.0,22.0,137.5,100.0,100
2054.0,22.0,137.5,100.0,100
2167.0,69.0,139.84,100.0,100
2167.0,69.0,139.84,100.0,100
2167.0,69.0,139.84,100.0,100
2167.0,69.0,139.84,100.0,100
2270.0,22.0,142.19,100.0,100
2270.0,22.0,142.19,100.0,100
