Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,33.0,100.0,100.0,100
386.0,33.0,100.0,100.0,100
590.0,29.0,102.34,100.0,100
590.0,29.0,102.34,100.0,100
709.0,23.0,104.69,100.0,100
709.0,23.0,104.69,100.0,100
867.0,23.0,107.03,100.0,100
867.0,23.0,107.03,100.0,100
949.0,21.0,109.38,100.0,100
949.0,21.0,109.38,100.0,100
1028.0,21.0,111.72,100.0,100
1028.0,21.0,111.72,100.0,100
1081.0,22.0,114.06,100.0,100
1081.0,22.0,114.06,100.0,100
1169.0,28.0,116.41,100.0,100
1169.0,28.0,116.41,100.0,100
1227.0,43.0,118.75,100.0,100
1227.0,43.0,118.75,100.0,100
1315.0,32.0,121.09,100.0,100
1315.0,32.0,121.09,100.0,100
1390.0,70.0,123.44,100.0,100
1390.0,70.0,123.44,100.0,100
1474.0,25.0,125.78,100.0,100
1474.0,25.0,125.78,100.0,100
1567.0,23.0,128.12,100.0,100
1567.0,23.0,128.12,100.0,100
1635.0,27.0,130.47,100.0,100
1635.0,27.0,130.47,100.0,100
1728.0,24.0,132.81,100.0,100
1728.0,24.0,132.81,100.0,100
1816.0,90.0,135.16,100.0,100
1816.0,90.0,135.16,100.0,100
1816.0,90.0,135.16,100.0,100
1816.0,90.0,135.16,100.0,100
1907.0,24.0,137.5,100.0,100
1907.0,24.0,137.5,100.0,100
1907.0,24.0,137.5,100.0,100
1907.0,24.0,137.5,100.0,100
2024.0,25.0,139.84,100.0,100
2024.0,25.0,139.84,100.0,100
2024.0,25.0,139.84,100.0,100
2024.0,25.0,139.84,100.0,100
2127.0,25.0,142.19,100.0,100
2127.0,25.0,142.19,100.0,100
