Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
518.0,33.0,100.0,12.5,100
518.0,33.0,100.0,12.5,100
731.0,28.0,102.34,100.0,100
731.0,28.0,102.34,100.0,100
870.0,22.0,104.69,100.0,100
870.0,22.0,104.69,100.0,100
976.0,22.0,107.03,100.0,100
976.0,22.0,107.03,100.0,100
1046.0,81.0,109.38,100.0,100
1046.0,81.0,109.38,100.0,100
1129.0,23.0,111.72,100.0,100
1129.0,23.0,111.72,100.0,100
1183.0,25.0,114.06,100.0,100
1183.0,25.0,114.06,100.0,100
1277.0,70.0,116.41,100.0,100
1277.0,70.0,116.41,100.0,100
1341.0,27.0,118.75,100.0,100
1341.0,27.0,118.75,100.0,100
1442.0,80.0,121.09,100.0,100
1442.0,80.0,121.09,100.0,100
1545.0,24.0,123.44,100.0,100
1545.0,24.0,123.44,100.0,100
1645.0,28.0,125.78,100.0,100
1645.0,28.0,125.78,100.0,100
1733.0,29.0,128.12,100.0,100
1733.0,29.0,128.12,100.0,100
1809.0,30.0,130.47,100.0,100
1809.0,30.0,130.47,100.0,100
1911.0,31.0,132.81,100.0,100
1911.0,31.0,132.81,100.0,100
1998.0,27.0,135.16,12.5,100
1998.0,27.0,135.16,12.5,100
1998.0,27.0,135.16,12.5,100
1998.0,27.0,135.16,12.5,100
2083.0,76.0,137.5,100.0,100
2083.0,76.0,137.5,100.0,100
2083.0,76.0,137.5,100.0,100
2083.0,76.0,137.5,100.0,100
2185.0,30.0,139.84,100.0,100
2185.0,30.0,139.84,100.0,100
2185.0,30.0,139.84,100.0,100
2185.0,30.0,139.84,100.0,100
2282.0,78.0,142.19,100.0,100
2282.0,78.0,142.19,100.0,100
2479.0,34.0,144.53,100.0,100
2479.0,34.0,144.53,100.0,100
