Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
413.0,38.0,100.0,100.0,100
413.0,38.0,100.0,100.0,100
619.0,33.0,102.34,100.0,100
619.0,33.0,102.34,100.0,100
757.0,21.0,104.69,100.0,100
757.0,21.0,104.69,100.0,100
923.0,106.0,107.03,100.0,100
923.0,106.0,107.03,100.0,100
1037.0,80.0,109.38,100.0,100
1037.0,80.0,109.38,100.0,100
1141.0,78.0,111.72,100.0,100
1141.0,78.0,111.72,100.0,100
1217.0,102.0,114.06,100.0,100
1217.0,102.0,114.06,100.0,100
1311.0,67.0,116.41,100.0,100
1311.0,67.0,116.41,100.0,100
1368.0,25.0,118.75,100.0,100
1368.0,25.0,118.75,100.0,100
1478.0,25.0,121.09,100.0,100
1478.0,25.0,121.09,100.0,100
1550.0,97.0,123.44,100.0,100
1550.0,97.0,123.44,100.0,100
1636.0,23.0,125.78,100.0,100
1636.0,23.0,125.78,100.0,100
1716.0,23.0,128.12,100.0,100
1716.0,23.0,128.12,100.0,100
1797.0,25.0,130.47,100.0,100
1797.0,25.0,130.47,100.0,100
1893.0,26.0,132.81,100.0,100
1893.0,26.0,132.81,100.0,100
1994.0,26.0,135.16,100.0,100
1994.0,26.0,135.16,100.0,100
1994.0,26.0,135.16,100.0,100
1994.0,26.0,135.16,100.0,100
2082.0,23.0,137.5,100.0,100
2082.0,23.0,137.5,100.0,100
2082.0,23.0,137.5,100.0,100
2082.0,23.0,137.5,100.0,100
2190.0,98.0,139.84,100.0,100
2190.0,98.0,139.84,100.0,100
2190.0,98.0,139.84,100.0,100
2190.0,98.0,139.84,100.0,100
2289.0,25.0,142.19,100.0,100
2289.0,25.0,142.19,100.0,100
2424.0,32.0,144.53,100.0,100
2424.0,32.0,144.53,100.0,100
