Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
410.0,34.0,100.0,100.0,100
410.0,34.0,100.0,100.0,100
615.0,34.0,102.34,100.0,100
615.0,34.0,102.34,100.0,100
796.0,106.0,104.69,100.0,100
796.0,106.0,104.69,100.0,100
931.0,23.0,107.03,100.0,100
931.0,23.0,107.03,100.0,100
1001.0,24.0,109.38,100.0,100
1001.0,24.0,109.38,100.0,100
1127.0,68.0,111.72,100.0,100
1127.0,68.0,111.72,100.0,100
1210.0,24.0,114.06,100.0,100
1210.0,24.0,114.06,100.0,100
1312.0,52.0,116.41,100.0,100
1312.0,52.0,116.41,100.0,100
1372.0,24.0,118.75,100.0,100
1372.0,24.0,118.75,100.0,100
1467.0,97.0,121.09,100.0,100
1467.0,97.0,121.09,100.0,100
1529.0,28.0,123.44,100.0,100
1529.0,28.0,123.44,100.0,100
1636.0,51.0,125.78,100.0,100
1636.0,51.0,125.78,100.0,100
1714.0,50.0,128.12,100.0,100
1714.0,50.0,128.12,100.0,100
1804.0,64.0,130.47,100.0,100
1804.0,64.0,130.47,100.0,100
1905.0,27.0,132.81,100.0,100
1905.0,27.0,132.81,100.0,100
1995.0,72.0,135.16,100.0,100
1995.0,72.0,135.16,100.0,100
1995.0,72.0,135.16,100.0,100
1995.0,72.0,135.16,100.0,100
2095.0,82.0,137.5,100.0,100
2095.0,82.0,137.5,100.0,100
2095.0,82.0,137.5,100.0,100
2095.0,82.0,137.5,100.0,100
2200.0,29.0,139.84,100.0,100
2200.0,29.0,139.84,100.0,100
2200.0,29.0,139.84,100.0,100
2200.0,29.0,139.84,100.0,100
2297.0,72.0,142.19,100.0,100
2297.0,72.0,142.19,100.0,100
2464.0,72.0,144.53,100.0,100
2464.0,72.0,144.53,100.0,100
