Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,37.0,100.0,100.0,100
469.0,37.0,100.0,100.0,100
711.0,32.0,102.34,100.0,100
711.0,32.0,102.34,100.0,100
855.0,52.0,104.69,100.0,100
855.0,52.0,104.69,100.0,100
973.0,21.0,107.03,100.0,100
973.0,21.0,107.03,100.0,100
1037.0,21.0,109.38,100.0,100
1037.0,21.0,109.38,100.0,100
1107.0,19.0,111.72,100.0,100
1107.0,19.0,111.72,100.0,100
1181.0,69.0,114.06,100.0,100
1181.0,69.0,114.06,100.0,100
1267.0,22.0,116.41,100.0,100
1267.0,22.0,116.41,100.0,100
1352.0,74.0,118.75,100.0,100
1352.0,74.0,118.75,100.0,100
1447.0,76.0,121.09,100.0,100
1447.0,76.0,121.09,100.0,100
1553.0,77.0,123.44,100.0,100
1553.0,77.0,123.44,100.0,100
1646.0,22.0,125.78,100.0,100
1646.0,22.0,125.78,100.0,100
1736.0,24.0,128.12,100.0,100
1736.0,24.0,128.12,100.0,100
1819.0,22.0,130.47,100.0,100
1819.0,22.0,130.47,100.0,100
1939.0,61.0,132.81,100.0,100
1939.0,61.0,132.81,100.0,100
2026.0,25.0,135.16,100.0,100
2026.0,25.0,135.16,100.0,100
2026.0,25.0,135.16,100.0,100
2026.0,25.0,135.16,100.0,100
2115.0,21.0,137.5,100.0,100
2115.0,21.0,137.5,100.0,100
2115.0,21.0,137.5,100.0,100
2115.0,21.0,137.5,100.0,100
2233.0,101.0,139.84,100.0,100
2233.0,101.0,139.84,100.0,100
2233.0,101.0,139.84,100.0,100
2233.0,101.0,139.84,100.0,100
2342.0,65.0,142.19,100.0,100
2342.0,65.0,142.19,100.0,100
