Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
465.0,45.0,100.0,100.0,100
465.0,45.0,100.0,100.0,100
686.0,30.0,102.34,100.0,100
686.0,30.0,102.34,100.0,100
846.0,22.0,104.69,100.0,100
846.0,22.0,104.69,100.0,100
967.0,21.0,107.03,100.0,100
967.0,21.0,107.03,100.0,100
1056.0,111.0,109.38,100.0,100
1056.0,111.0,109.38,100.0,100
1140.0,25.0,111.72,100.0,100
1140.0,25.0,111.72,100.0,100
1207.0,22.0,114.06,100.0,100
1207.0,22.0,114.06,100.0,100
1295.0,69.0,116.41,100.0,100
1295.0,69.0,116.41,100.0,100
1365.0,24.0,118.75,100.0,100
1365.0,24.0,118.75,100.0,100
1443.0,27.0,121.09,100.0,100
1443.0,27.0,121.09,100.0,100
1544.0,24.0,123.44,100.0,100
1544.0,24.0,123.44,100.0,100
1631.0,25.0,125.78,100.0,100
1631.0,25.0,125.78,100.0,100
1733.0,29.0,128.12,100.0,100
1733.0,29.0,128.12,100.0,100
1828.0,54.0,130.47,100.0,100
1828.0,54.0,130.47,100.0,100
1943.0,30.0,132.81,100.0,100
1943.0,30.0,132.81,100.0,100
2023.0,102.0,135.16,100.0,100
2023.0,102.0,135.16,100.0,100
2023.0,102.0,135.16,100.0,100
2023.0,102.0,135.16,100.0,100
2117.0,73.0,137.5,100.0,100
2117.0,73.0,137.5,100.0,100
2117.0,73.0,137.5,100.0,100
2117.0,73.0,137.5,100.0,100
2224.0,24.0,139.84,100.0,100
2224.0,24.0,139.84,100.0,100
2224.0,24.0,139.84,100.0,100
2224.0,24.0,139.84,100.0,100
2329.0,28.0,142.19,100.0,100
2329.0,28.0,142.19,100.0,100
