Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
458.0,37.0,100.0,100.0,100
458.0,37.0,100.0,100.0,100
672.0,31.0,102.34,100.0,100
672.0,31.0,102.34,100.0,100
837.0,22.0,104.69,100.0,100
837.0,22.0,104.69,100.0,100
962.0,24.0,107.03,100.0,100
962.0,24.0,107.03,100.0,100
1032.0,25.0,109.38,100.0,100
1032.0,25.0,109.38,100.0,100
1115.0,20.0,111.72,100.0,100
1115.0,20.0,111.72,100.0,100
1176.0,22.0,114.06,100.0,100
1176.0,22.0,114.06,100.0,100
1263.0,23.0,116.41,100.0,100
1263.0,23.0,116.41,100.0,100
1329.0,23.0,118.75,100.0,100
1329.0,23.0,118.75,100.0,100
1429.0,22.0,121.09,100.0,100
1429.0,22.0,121.09,100.0,100
1495.0,41.0,123.44,100.0,100
1495.0,41.0,123.44,100.0,100
1596.0,115.0,125.78,100.0,100
1596.0,115.0,125.78,100.0,100
1698.0,47.0,128.12,100.0,100
1698.0,47.0,128.12,100.0,100
1803.0,43.0,130.47,100.0,100
1803.0,43.0,130.47,100.0,100
1911.0,109.0,132.81,100.0,100
1911.0,109.0,132.81,100.0,100
2034.0,26.0,135.16,100.0,100
2034.0,26.0,135.16,100.0,100
2034.0,26.0,135.16,100.0,100
2034.0,26.0,135.16,100.0,100
2154.0,129.0,137.5,100.0,100
2154.0,129.0,137.5,100.0,100
2154.0,129.0,137.5,100.0,100
2154.0,129.0,137.5,100.0,100
2280.0,113.0,139.84,100.0,100
2280.0,113.0,139.84,100.0,100
2280.0,113.0,139.84,100.0,100
2280.0,113.0,139.84,100.0,100
2392.0,19.0,142.19,100.0,100
2392.0,19.0,142.19,100.0,100
