Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,34.0,100.0,100.0,100
390.0,34.0,100.0,100.0,100
595.0,35.0,102.34,100.0,100
595.0,35.0,102.34,100.0,100
739.0,27.0,104.69,100.0,100
739.0,27.0,104.69,100.0,100
867.0,28.0,107.03,100.0,100
867.0,28.0,107.03,100.0,100
927.0,25.0,109.38,100.0,100
927.0,25.0,109.38,100.0,100
1000.0,21.0,111.72,100.0,100
1000.0,21.0,111.72,100.0,100
1050.0,23.0,114.06,100.0,100
1050.0,23.0,114.06,100.0,100
1145.0,113.0,116.41,100.0,100
1145.0,113.0,116.41,100.0,100
1207.0,41.0,118.75,100.0,100
1207.0,41.0,118.75,100.0,100
1281.0,24.0,121.09,100.0,100
1281.0,24.0,121.09,100.0,100
1347.0,27.0,123.44,100.0,100
1347.0,27.0,123.44,100.0,100
1440.0,25.0,125.78,100.0,100
1440.0,25.0,125.78,100.0,100
1516.0,31.0,128.12,100.0,100
1516.0,31.0,128.12,100.0,100
1597.0,28.0,130.47,100.0,100
1597.0,28.0,130.47,100.0,100
1714.0,106.0,132.81,100.0,100
1714.0,106.0,132.81,100.0,100
1809.0,31.0,135.16,100.0,100
1809.0,31.0,135.16,100.0,100
1809.0,31.0,135.16,100.0,100
1809.0,31.0,135.16,100.0,100
1901.0,48.0,137.5,100.0,100
1901.0,48.0,137.5,100.0,100
1901.0,48.0,137.5,100.0,100
1901.0,48.0,137.5,100.0,100
2015.0,31.0,139.84,100.0,100
2015.0,31.0,139.84,100.0,100
2015.0,31.0,139.84,100.0,100
2015.0,31.0,139.84,100.0,100
2108.0,29.0,142.19,100.0,100
2108.0,29.0,142.19,100.0,100
