Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,35.0,100.0,100.0,100
456.0,35.0,100.0,100.0,100
670.0,31.0,102.34,100.0,100
670.0,31.0,102.34,100.0,100
787.0,30.0,104.69,100.0,100
787.0,30.0,104.69,100.0,100
927.0,56.0,107.03,100.0,100
927.0,56.0,107.03,100.0,100
986.0,26.0,109.38,100.0,100
986.0,26.0,109.38,100.0,100
1077.0,21.0,111.72,100.0,100
1077.0,21.0,111.72,100.0,100
1140.0,26.0,114.06,100.0,100
1140.0,26.0,114.06,100.0,100
1223.0,28.0,116.41,100.0,100
1223.0,28.0,116.41,100.0,100
1288.0,26.0,118.75,100.0,100
1288.0,26.0,118.75,100.0,100
1379.0,78.0,121.09,100.0,100
1379.0,78.0,121.09,100.0,100
1436.0,98.0,123.44,100.0,100
1436.0,98.0,123.44,100.0,100
1540.0,26.0,125.78,100.0,100
1540.0,26.0,125.78,100.0,100
1621.0,26.0,128.12,100.0,100
1621.0,26.0,128.12,100.0,100
1694.0,27.0,130.47,100.0,100
1694.0,27.0,130.47,100.0,100
1813.0,75.0,132.81,100.0,100
1813.0,75.0,132.81,100.0,100
1893.0,72.0,135.16,100.0,100
1893.0,72.0,135.16,100.0,100
1893.0,72.0,135.16,100.0,100
1893.0,72.0,135.16,100.0,100
1993.0,29.0,137.5,100.0,100
1993.0,29.0,137.5,100.0,100
1993.0,29.0,137.5,100.0,100
1993.0,29.0,137.5,100.0,100
2114.0,31.0,139.84,100.0,100
2114.0,31.0,139.84,100.0,100
2114.0,31.0,139.84,100.0,100
2114.0,31.0,139.84,100.0,100
2244.0,65.0,142.19,100.0,100
2244.0,65.0,142.19,100.0,100
2379.0,32.0,144.53,100.0,100
2379.0,32.0,144.53,100.0,100
