Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,29.0,100,100.0,100
480.0,29.0,100,100.0,100
674.0,12.0,100,100.0,100
674.0,12.0,100,100.0,100
864.0,15.0,100,100.0,100
864.0,15.0,100,100.0,100
966.0,16.0,100,100.0,100
966.0,16.0,100,100.0,100
1022.0,2.0,100,100.0,100
1022.0,2.0,100,100.0,100
1076.0,14.0,100,100.0,100
1076.0,14.0,100,100.0,100
1157.0,15.0,100,100.0,100
1157.0,15.0,100,100.0,100
1233.0,17.0,100,100.0,100
1233.0,17.0,100,100.0,100
1321.0,21.0,100,100.0,100
1321.0,21.0,100,100.0,100
1391.0,20.0,100,100.0,100
1391.0,20.0,100,100.0,100
1520.0,22.0,100,100.0,100
1520.0,22.0,100,100.0,100
1599.0,17.0,100,100.0,100
1599.0,17.0,100,100.0,100
1692.0,18.0,100,100.0,100
1692.0,18.0,100,100.0,100
1785.0,21.0,100,100.0,100
1785.0,21.0,100,100.0,100
1866.0,19.0,100,100.0,100
1866.0,19.0,100,100.0,100
1967.0,22.0,100,100.0,100
1967.0,22.0,100,100.0,100
