Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
400.0,21.0,100,100.0,100
400.0,21.0,100,100.0,100
586.0,22.0,100,100.0,100
586.0,22.0,100,100.0,100
737.0,27.0,100,100.0,100
737.0,27.0,100,100.0,100
877.0,27.0,100,25.0,100
877.0,27.0,100,25.0,100
938.0,126.0,100,100.0,100
938.0,126.0,100,100.0,100
989.0,34.0,100,100.0,100
989.0,34.0,100,100.0,100
1048.0,32.0,100,100.0,100
1048.0,32.0,100,100.0,100
1108.0,36.0,100,100.0,100
1108.0,36.0,100,100.0,100
1155.0,34.0,100,100.0,100
1155.0,34.0,100,100.0,100
1222.0,34.0,100,100.0,100
1222.0,34.0,100,100.0,100
1304.0,35.0,100,100.0,100
1304.0,35.0,100,100.0,100
1379.0,34.0,100,100.0,100
1379.0,34.0,100,100.0,100
1476.0,35.0,100,100.0,100
1476.0,35.0,100,100.0,100
1580.0,29.0,100,100.0,100
1580.0,29.0,100,100.0,100
1670.0,37.0,100,100.0,100
1670.0,37.0,100,100.0,100
1750.0,36.0,100,100.0,100
1750.0,36.0,100,100.0,100
