Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,54.0,100,100.0,100
463.0,54.0,100,100.0,100
659.0,26.0,100,100.0,100
659.0,26.0,100,100.0,100
836.0,21.0,100,100.0,100
836.0,21.0,100,100.0,100
993.0,25.0,100,25.0,100
993.0,25.0,100,25.0,100
1062.0,98.0,100,100.0,100
1062.0,98.0,100,100.0,100
1109.0,33.0,100,100.0,100
1109.0,33.0,100,100.0,100
1176.0,33.0,100,100.0,100
1176.0,33.0,100,100.0,100
1237.0,31.0,100,100.0,100
1237.0,31.0,100,100.0,100
1282.0,25.0,100,100.0,100
1282.0,25.0,100,100.0,100
1351.0,29.0,100,25.0,100
1351.0,29.0,100,25.0,100
1439.0,27.0,100,100.0,100
1439.0,27.0,100,100.0,100
1530.0,31.0,100,100.0,100
1530.0,31.0,100,100.0,100
1632.0,31.0,100,100.0,100
1632.0,31.0,100,100.0,100
1711.0,26.0,100,100.0,100
1711.0,26.0,100,100.0,100
1807.0,27.0,100,100.0,100
1807.0,27.0,100,100.0,100
1936.0,31.0,100,100.0,100
1936.0,31.0,100,100.0,100
