Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,27.0,100,100.0,100
479.0,27.0,100,100.0,100
674.0,22.0,100,100.0,100
674.0,22.0,100,100.0,100
843.0,32.0,100,100.0,100
843.0,32.0,100,100.0,100
967.0,30.0,100,100.0,100
967.0,30.0,100,100.0,100
1025.0,93.0,100,100.0,100
1025.0,93.0,100,100.0,100
1066.0,31.0,100,100.0,100
1066.0,31.0,100,100.0,100
1133.0,26.0,100,25.0,100
1133.0,26.0,100,25.0,100
1209.0,29.0,100,100.0,100
1209.0,29.0,100,100.0,100
1290.0,25.0,100,100.0,100
1290.0,25.0,100,100.0,100
1355.0,26.0,100,25.0,100
1355.0,26.0,100,25.0,100
1461.0,26.0,100,100.0,100
1461.0,26.0,100,100.0,100
1551.0,32.0,100,100.0,100
1551.0,32.0,100,100.0,100
1641.0,29.0,100,25.0,100
1641.0,29.0,100,25.0,100
1753.0,28.0,100,100.0,100
1753.0,28.0,100,100.0,100
1862.0,30.0,100,100.0,100
1862.0,30.0,100,100.0,100
1954.0,27.0,100,25.0,100
1954.0,27.0,100,25.0,100
