Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
471.0,36.0,100,100.0,100
471.0,36.0,100,100.0,100
662.0,18.0,100,100.0,100
662.0,18.0,100,100.0,100
805.0,33.0,100,100.0,100
805.0,33.0,100,100.0,100
944.0,33.0,100,100.0,100
944.0,33.0,100,100.0,100
1001.0,126.0,100,100.0,100
1001.0,126.0,100,100.0,100
1051.0,30.0,100,100.0,100
1051.0,30.0,100,100.0,100
1121.0,33.0,100,100.0,100
1121.0,33.0,100,100.0,100
1187.0,26.0,100,100.0,100
1187.0,26.0,100,100.0,100
1264.0,30.0,100,100.0,100
1264.0,30.0,100,100.0,100
1332.0,32.0,100,100.0,100
1332.0,32.0,100,100.0,100
1417.0,28.0,100,100.0,100
1417.0,28.0,100,100.0,100
1512.0,34.0,100,100.0,100
1512.0,34.0,100,100.0,100
1607.0,33.0,100,100.0,100
1607.0,33.0,100,100.0,100
1685.0,31.0,100,100.0,100
1685.0,31.0,100,100.0,100
1774.0,30.0,100,100.0,100
1774.0,30.0,100,100.0,100
1879.0,33.0,100,100.0,100
1879.0,33.0,100,100.0,100
