Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
414.0,29.0,100,100.0,100
414.0,29.0,100,100.0,100
610.0,17.0,100,100.0,100
610.0,17.0,100,100.0,100
762.0,18.0,100,100.0,100
762.0,18.0,100,100.0,100
920.0,20.0,100,100.0,100
920.0,20.0,100,100.0,100
977.0,61.0,100,100.0,100
977.0,61.0,100,100.0,100
1026.0,19.0,100,100.0,100
1026.0,19.0,100,100.0,100
1099.0,18.0,100,100.0,100
1099.0,18.0,100,100.0,100
1158.0,18.0,100,100.0,100
1158.0,18.0,100,100.0,100
1237.0,19.0,100,100.0,100
1237.0,19.0,100,100.0,100
1292.0,24.0,100,100.0,100
1292.0,24.0,100,100.0,100
1353.0,19.0,100,100.0,100
1353.0,19.0,100,100.0,100
1443.0,19.0,100,100.0,100
1443.0,19.0,100,100.0,100
1551.0,22.0,100,100.0,100
1551.0,22.0,100,100.0,100
1656.0,31.0,100,100.0,100
1656.0,31.0,100,100.0,100
1742.0,27.0,100,100.0,100
1742.0,27.0,100,100.0,100
1851.0,37.0,100,100.0,100
1851.0,37.0,100,100.0,100
