Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
688.0,33.0,100.0,12.5,100
688.0,33.0,100.0,12.5,100
1681.0,14.0,102.34,100.0,100
1681.0,14.0,102.34,100.0,100
5341.0,9.0,104.69,100.0,100
5341.0,9.0,104.69,100.0,100
8631.0,84.0,107.03,100.0,100
8631.0,84.0,107.03,100.0,100
12013.0,34.0,109.38,100.0,100
12013.0,34.0,109.38,100.0,100
15383.0,102.0,111.72,100.0,100
15383.0,102.0,111.72,100.0,100
18890.0,117.0,114.06,100.0,100
18890.0,117.0,114.06,100.0,100
22416.0,42.0,116.41,100.0,100
22416.0,42.0,116.41,100.0,100
26024.0,37.0,118.75,100.0,100
26024.0,37.0,118.75,100.0,100
