Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,33.0,100.0,100.0,100
796.0,33.0,100.0,100.0,100
1943.0,15.0,102.34,100.0,100
1943.0,15.0,102.34,100.0,100
5150.0,98.0,104.69,100.0,100
5150.0,98.0,104.69,100.0,100
8245.0,86.0,107.03,100.0,100
8245.0,86.0,107.03,100.0,100
11283.0,34.0,109.38,100.0,100
11283.0,34.0,109.38,100.0,100
14528.0,43.0,111.72,100.0,100
14528.0,43.0,111.72,100.0,100
17875.0,107.0,114.06,100.0,100
17875.0,107.0,114.06,100.0,100
21241.0,33.0,116.41,100.0,100
21241.0,33.0,116.41,100.0,100
24519.0,37.0,118.75,100.0,100
24519.0,37.0,118.75,100.0,100
28049.0,117.0,121.09,100.0,100
28049.0,117.0,121.09,100.0,100
