Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
787.0,32.0,100.0,100.0,100
787.0,32.0,100.0,100.0,100
1817.0,14.0,102.34,12.5,100
1817.0,14.0,102.34,12.5,100
4753.0,34.0,104.69,100.0,100
4753.0,34.0,104.69,100.0,100
7614.0,92.0,107.03,100.0,100
7614.0,92.0,107.03,100.0,100
10682.0,117.0,109.38,100.0,100
10682.0,117.0,109.38,100.0,100
13764.0,109.0,111.72,100.0,100
13764.0,109.0,111.72,100.0,100
16976.0,89.0,114.06,100.0,100
16976.0,89.0,114.06,100.0,100
20128.0,109.0,116.41,100.0,100
20128.0,109.0,116.41,100.0,100
23314.0,111.0,118.75,100.0,100
23314.0,111.0,118.75,100.0,100
26623.0,40.0,121.09,100.0,100
26623.0,40.0,121.09,100.0,100
