Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
424.0,34.0,100.0,100.0,100
424.0,34.0,100.0,100.0,100
1452.0,47.0,102.34,100.0,100
1452.0,47.0,102.34,100.0,100
4808.0,10.0,104.69,100.0,100
4808.0,10.0,104.69,100.0,100
8138.0,37.0,107.03,100.0,100
8138.0,37.0,107.03,100.0,100
11630.0,31.0,109.38,100.0,100
11630.0,31.0,109.38,100.0,100
15224.0,93.0,111.72,100.0,100
15224.0,93.0,111.72,100.0,100
18828.0,37.0,114.06,100.0,100
18828.0,37.0,114.06,100.0,100
22364.0,33.0,116.41,100.0,100
22364.0,33.0,116.41,100.0,100
25956.0,35.0,118.75,100.0,100
25956.0,35.0,118.75,100.0,100
