Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
846.0,41.0,100.0,100.0,100
846.0,41.0,100.0,100.0,100
1882.0,18.0,102.34,100.0,100
1882.0,18.0,102.34,100.0,100
4973.0,11.0,104.69,100.0,100
4973.0,11.0,104.69,100.0,100
7946.0,37.0,107.03,100.0,100
7946.0,37.0,107.03,100.0,100
10959.0,35.0,109.38,100.0,100
10959.0,35.0,109.38,100.0,100
14046.0,35.0,111.72,100.0,100
14046.0,35.0,111.72,100.0,100
17383.0,37.0,114.06,100.0,100
17383.0,37.0,114.06,100.0,100
20556.0,50.0,116.41,100.0,100
20556.0,50.0,116.41,100.0,100
23761.0,71.0,118.75,100.0,100
23761.0,71.0,118.75,100.0,100
27082.0,67.0,121.09,100.0,100
27082.0,67.0,121.09,100.0,100
