Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
812.0,49.0,100.0,12.5,100
812.0,49.0,100.0,12.5,100
1941.0,47.0,102.34,100.0,100
1941.0,47.0,102.34,100.0,100
5069.0,10.0,104.69,100.0,100
5069.0,10.0,104.69,100.0,100
8009.0,106.0,107.03,100.0,100
8009.0,106.0,107.03,100.0,100
11003.0,116.0,109.38,100.0,100
11003.0,116.0,109.38,100.0,100
13990.0,120.0,111.72,100.0,100
13990.0,120.0,111.72,100.0,100
17148.0,37.0,114.06,100.0,100
17148.0,37.0,114.06,100.0,100
20982.0,45.0,116.41,100.0,100
20982.0,45.0,116.41,100.0,100
26201.0,119.0,118.75,100.0,100
26201.0,119.0,118.75,100.0,100
