Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
814.0,33.0,100.0,100.0,100
814.0,33.0,100.0,100.0,100
1902.0,13.0,102.34,100.0,100
1902.0,13.0,102.34,100.0,100
5045.0,9.0,104.69,100.0,100
5045.0,9.0,104.69,100.0,100
7963.0,31.0,107.03,100.0,100
7963.0,31.0,107.03,100.0,100
11099.0,31.0,109.38,100.0,100
11099.0,31.0,109.38,100.0,100
14450.0,34.0,111.72,100.0,100
14450.0,34.0,111.72,100.0,100
18196.0,29.0,114.06,100.0,100
18196.0,29.0,114.06,100.0,100
21793.0,38.0,116.41,100.0,100
21793.0,38.0,116.41,100.0,100
25451.0,35.0,118.75,100.0,100
25451.0,35.0,118.75,100.0,100
