Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
635.0,36.0,100.0,100.0,100
635.0,36.0,100.0,100.0,100
1648.0,104.0,102.34,100.0,100
1648.0,104.0,102.34,100.0,100
4708.0,10.0,104.69,100.0,100
4708.0,10.0,104.69,100.0,100
7759.0,34.0,107.03,100.0,100
7759.0,34.0,107.03,100.0,100
10853.0,89.0,109.38,100.0,100
10853.0,89.0,109.38,100.0,100
13936.0,121.0,111.72,100.0,100
13936.0,121.0,111.72,100.0,100
17346.0,33.0,114.06,100.0,100
17346.0,33.0,114.06,100.0,100
20632.0,38.0,116.41,100.0,100
20632.0,38.0,116.41,100.0,100
23959.0,36.0,118.75,100.0,100
23959.0,36.0,118.75,100.0,100
27488.0,33.0,121.09,100.0,100
27488.0,33.0,121.09,100.0,100
